,0,1
G_cy_80582_arsu,79.62686,16.615944
G_cy_80701_arsu,81.70644,24.18291
G_cy_80801_arsu,86.732544,13.097445
G_cy_80826_arsu,74.77289,28.45738
G_cy_81108_arsu,84.62809,19.908022
G_cy_81118_arsu,69.56827,10.21236
G_cy_82508_pu,-99.037254,-13.882796
G_cy_85356_suta,74.85466,21.218855
G_cy_85499_arsu,68.37693,5.263087
G_cy_85678_arsu,75.6865,13.237631
G_cy_86297_suta,71.85734,13.292635
G_cy_86321_suta,89.35444,22.706076
G_cy_86458_suta,68.04853,16.791956
G_cy_86478_suta,83.16595,13.550549
G_cy_J296_ma,-38.552635,-57.929806
G_cy_J477_ma,-37.396698,-61.801273
G_cy_J691_roar,-43.250046,-58.32596
G_cy_J694_roar,-46.6015,-61.82234
G_cy_J773_ma,-33.79231,-59.05953
G_cy_T10897_pa,-23.149843,50.129044
G_cy_T11062_pa,-13.9700775,59.454826
G_cy_T12275_pu,-94.2439,-17.031824
G_cy_T12279_pu,-97.596535,-25.071968
G_cy_T12385_In,-126.350685,-41.020145
G_cy_T12392_pu,-94.42447,-21.768583
G_cy_T13184_pu,-102.19108,-23.00597
G_cy_T13251_ma,-41.649113,-62.47767
G_cy_T14558_suta,78.73258,6.1312823
G_cy_T16693_suta,81.697174,8.205237
G_cy_T16771_pa,-25.205719,58.97714
G_cy_T1705_pa,-29.656912,52.19733
G_cy_T18563_suta,74.19453,24.382078
G_cy_T18620_suta,89.30761,7.5803614
G_cy_T18744_pa,-19.833752,60.32621
G_cy_T19429_pa,-11.9455,48.408466
G_cy_T19520_pa,-14.377531,53.162537
G_cy_T19765_pa,-19.020597,50.635593
G_cy_T23196_In,-130.35063,-46.093822
G_cy_T2497_pa,-18.21313,47.22125
G_cy_T26228_pu,-99.77826,-19.911816
G_cy_T26229_pu,-100.647644,-11.423231
G_cy_T26252_pu,-102.643616,-16.012627
G_cy_T310_In,-125.5087,-37.601982
G_cy_T3343_jigu,-136.73212,-41.59637
G_cy_T3384_jigu,-132.66254,-42.559208
G_cy_T3385_jigu,-132.99057,-39.06437
G_cy_T363_ma,-42.545517,-66.57717
G_cy_T364_ma,-37.8742,-66.81259
G_cy_T6579_pa,-22.501936,54.973614
G_cy_T7636_In,-135.30122,-46.23625
G_cy_T9133_pa,-18.87588,56.019882
