,0,1
G_cy_80582_arsu,19.573582,-323.16006
G_cy_80701_arsu,114.83085,-295.3913
G_cy_80801_arsu,70.07836,-218.33809
G_cy_80826_arsu,-71.302864,-232.67307
G_cy_81108_arsu,563.4323,6.4089756
G_cy_81118_arsu,140.14162,-53.397892
G_cy_82508_pu,-24.344822,-706.7377
G_cy_85356_suta,43.44528,-282.3154
G_cy_85499_arsu,130.24919,-344.29007
G_cy_85678_arsu,151.47476,-224.70108
G_cy_86297_suta,150.14381,-167.52489
G_cy_86321_suta,10.470914,-224.08527
G_cy_86458_suta,32.827343,-71.179565
G_cy_86478_suta,120.30153,-135.88837
G_cy_J296_ma,-356.67728,211.54892
G_cy_J477_ma,-307.53598,204.42287
G_cy_J691_roar,-225.03773,203.87624
G_cy_J694_roar,-228.71677,289.1058
G_cy_J773_ma,-335.5134,142.79115
G_cy_T10897_pa,-127.93506,-461.69388
G_cy_T11062_pa,-194.43773,-386.25583
G_cy_T12275_pu,145.15553,576.4691
G_cy_T12279_pu,223.71776,501.34036
G_cy_T12385_In,193.61707,244.78891
G_cy_T12392_pu,214.1641,547.8341
G_cy_T13184_pu,172.75932,475.0112
G_cy_T13251_ma,-273.09747,234.82523
G_cy_T14558_suta,212.78877,-188.42543
G_cy_T16693_suta,205.60359,-114.802505
G_cy_T16771_pa,-158.95586,-514.09485
G_cy_T1705_pa,4068.8386,-2234.713
G_cy_T18563_suta,266.92743,-229.25676
G_cy_T18620_suta,5.449716,-168.22284
G_cy_T18744_pa,-135.9772,-415.4091
G_cy_T19429_pa,-192.75818,-188.11848
G_cy_T19520_pa,-268.6726,-338.9977
G_cy_T19765_pa,-258.46732,-234.09766
G_cy_T23196_In,201.42871,131.62746
G_cy_T2497_pa,-266.46457,-288.62628
G_cy_T26228_pu,133.3232,516.0415
G_cy_T26229_pu,895.92145,494.0455
G_cy_T26252_pu,73.840034,495.70886
G_cy_T310_In,186.26349,287.9432
G_cy_T3343_jigu,85.1543,144.62057
G_cy_T3384_jigu,158.94862,169.70306
G_cy_T3385_jigu,118.96278,187.95988
G_cy_T363_ma,-4466.7554,478.9037
G_cy_T364_ma,1806.6681,-504.39148
G_cy_T6579_pa,-1360.6869,2049.0637
G_cy_T7636_In,146.88127,116.416435
G_cy_T9133_pa,-142.17567,-373.89798
