,0,1
G_cy_80582_arsu,-100.722046,77.47276
G_cy_80701_arsu,-84.60595,81.896935
G_cy_80801_arsu,-119.18551,71.33593
G_cy_80826_arsu,-85.599495,97.769745
G_cy_81108_arsu,-117.40156,47.471874
G_cy_81118_arsu,-75.26022,55.710915
G_cy_82508_pu,259.73984,666.421
G_cy_85356_suta,-69.844604,77.64868
G_cy_85499_arsu,-95.46894,62.17996
G_cy_85678_arsu,-98.10791,52.4806
G_cy_86297_suta,-73.68676,33.337433
G_cy_86321_suta,-58.543587,90.67776
G_cy_86458_suta,-82.28575,26.029953
G_cy_86478_suta,-93.63028,26.684938
G_cy_J296_ma,82.74584,-75.22859
G_cy_J477_ma,79.13775,-86.05972
G_cy_J691_roar,103.08808,-73.1418
G_cy_J694_roar,77.15334,-112.664795
G_cy_J773_ma,65.77363,-75.04864
G_cy_T10897_pa,-87.40575,-97.270195
G_cy_T11062_pa,-48.436016,-86.24616
G_cy_T12275_pu,71.45406,32.911716
G_cy_T12279_pu,73.09495,20.31624
G_cy_T12385_In,30.188261,152.45645
G_cy_T12392_pu,72.0445,8.618421
G_cy_T13184_pu,90.64895,25.769812
G_cy_T13251_ma,71.3756,-96.05004
G_cy_T14558_suta,-59.69953,33.29305
G_cy_T16693_suta,-58.45884,16.20204
G_cy_T16771_pa,-69.95654,-131.58916
G_cy_T1705_pa,-28.592613,-114.57681
G_cy_T18563_suta,-60.24899,66.93856
G_cy_T18620_suta,-44.602165,65.60087
G_cy_T18744_pa,-55.327217,-116.56772
G_cy_T19429_pa,-77.79518,-109.32213
G_cy_T19520_pa,-64.23503,-82.02308
G_cy_T19765_pa,-73.69331,-88.07862
G_cy_T23196_In,58.000324,153.10992
G_cy_T2497_pa,-62.135258,-108.00845
G_cy_T26228_pu,94.893394,13.642401
G_cy_T26229_pu,-140.17645,-930.2563
G_cy_T26252_pu,106.62252,19.44333
G_cy_T310_In,19.04004,159.48637
G_cy_T3343_jigu,53.52741,167.98601
G_cy_T3384_jigu,44.58575,157.1085
G_cy_T3385_jigu,64.87128,164.8699
G_cy_T363_ma,86.81746,-95.050606
G_cy_T364_ma,98.12253,-88.03248
G_cy_T6579_pa,-46.336346,-123.3328
G_cy_T7636_In,41.201717,171.42874
G_cy_T9133_pa,-45.592484,-99.02012
