,0,1
G_cy_80582_arsu,211.39508,-158.87398
G_cy_80701_arsu,353.1137,-157.91922
G_cy_80801_arsu,320.42178,-250.37535
G_cy_80826_arsu,246.5774,-313.2268
G_cy_81108_arsu,751.0035,-562.62885
G_cy_81118_arsu,469.96323,144.6077
G_cy_82508_pu,-212.88275,472.0506
G_cy_85356_suta,273.51114,-185.11473
G_cy_85499_arsu,407.26163,-201.74095
G_cy_85678_arsu,348.8884,-44.111214
G_cy_86297_suta,425.19733,-28.965899
G_cy_86321_suta,359.53058,-324.69235
G_cy_86458_suta,269.9265,26.27021
G_cy_86478_suta,413.471,35.195393
G_cy_J296_ma,-44.930676,14.610601
G_cy_J477_ma,295.40585,2106.2656
G_cy_J691_roar,-166.76344,171.74199
G_cy_J694_roar,-0.31080693,170.43124
G_cy_J773_ma,-66.51319,106.898506
G_cy_T10897_pa,-178.9332,-394.1068
G_cy_T11062_pa,-169.53029,-244.59677
G_cy_T12275_pu,-12.981101,566.91394
G_cy_T12279_pu,19.433014,423.10513
G_cy_T12385_In,-586.638,227.6708
G_cy_T12392_pu,35.84746,489.6793
G_cy_T13184_pu,-56.997887,423.12747
G_cy_T13251_ma,-225.56816,122.38552
G_cy_T14558_suta,480.81387,-84.716515
G_cy_T16693_suta,518.4916,16.563747
G_cy_T16771_pa,-94.02179,-366.3746
G_cy_T1705_pa,-318.1772,-232.69403
G_cy_T18563_suta,558.60443,-137.1559
G_cy_T18620_suta,427.37344,-353.42346
G_cy_T18744_pa,-233.08693,-362.93112
G_cy_T19429_pa,-263.0124,-466.5125
G_cy_T19520_pa,-405.31348,-398.85715
G_cy_T19765_pa,3104.2566,-982.28394
G_cy_T23196_In,213.75423,414.81094
G_cy_T2497_pa,-330.932,-374.55142
G_cy_T26228_pu,-65.760895,501.02563
G_cy_T26229_pu,-240.48277,519.60925
G_cy_T26252_pu,-153.28546,522.0012
G_cy_T310_In,-546.43756,276.50864
G_cy_T3343_jigu,-507.23978,135.7419
G_cy_T3384_jigu,-55.688522,-865.1272
G_cy_T3385_jigu,-490.72977,64.15652
G_cy_T363_ma,-157.46413,67.60117
G_cy_T364_ma,-152.33946,6.6652107
G_cy_T6579_pa,-1940.7592,274.52692
G_cy_T7636_In,-542.6192,-0.781317
G_cy_T9133_pa,-233.93112,-296.82492
