,0,1
G_cy_80582_arsu,-156.48189,80.323044
G_cy_80701_arsu,-174.40417,135.83842
G_cy_80801_arsu,-155.57053,-3.1298752
G_cy_80826_arsu,-217.81601,146.26335
G_cy_81108_arsu,-165.67729,39.09669
G_cy_81118_arsu,-190.54883,81.29864
G_cy_82508_pu,-90.01352,-183.42125
G_cy_85356_suta,-150.91414,156.80833
G_cy_85499_arsu,-262.44135,96.9132
G_cy_85678_arsu,-273.55856,54.807976
G_cy_86297_suta,-204.62245,49.21852
G_cy_86321_suta,-129.35199,100.162766
G_cy_86458_suta,-101.6403,32.62163
G_cy_86478_suta,-262.96893,29.25586
G_cy_J296_ma,153.55617,-253.40411
G_cy_J477_ma,129.42392,-280.14346
G_cy_J691_roar,128.84984,-320.009
G_cy_J694_roar,167.91673,-301.00684
G_cy_J773_ma,121.0416,-243.90526
G_cy_T10897_pa,100.32284,211.84534
G_cy_T11062_pa,82.13833,130.75531
G_cy_T12275_pu,-117.49616,-217.96136
G_cy_T12279_pu,-125.76843,-152.3761
G_cy_T12385_In,125.791824,-39.121433
G_cy_T12392_pu,160.3388,3.3882947
G_cy_T13184_pu,-670.034,-324.86838
G_cy_T13251_ma,100.59693,-271.51065
G_cy_T14558_suta,-213.03627,89.25034
G_cy_T16693_suta,-69.960655,41.871387
G_cy_T16771_pa,136.17566,127.13528
G_cy_T1705_pa,177.43756,208.24916
G_cy_T18563_suta,-232.03319,167.1409
G_cy_T18620_suta,-120.69998,18.312843
G_cy_T18744_pa,102.140686,183.79424
G_cy_T19429_pa,118.17925,251.47289
G_cy_T19520_pa,59.005215,229.3337
G_cy_T19765_pa,66.2382,180.1141
G_cy_T23196_In,73.02635,-46.086403
G_cy_T2497_pa,129.84128,209.89217
G_cy_T26228_pu,-158.80965,-194.58577
G_cy_T26229_pu,-66.79434,-180.96252
G_cy_T26252_pu,851.6558,-858.6284
G_cy_T310_In,145.71748,-63.372154
G_cy_T3343_jigu,195.73183,-35.69889
G_cy_T3384_jigu,77.53587,-83.98963
G_cy_T3385_jigu,99.03474,-59.959007
G_cy_T363_ma,71.77873,-281.8352
G_cy_T364_ma,100.96645,-303.64566
G_cy_T6579_pa,110.52261,158.89752
G_cy_T7636_In,108.43931,-90.99483
G_cy_T9133_pa,142.33316,178.84917
