,0,1
G_cy_80582_arsu,4.529862,-325.50565
G_cy_80701_arsu,-129.27037,-226.10666
G_cy_80801_arsu,-150.48306,-198.57553
G_cy_80826_arsu,-121.30107,-289.33078
G_cy_81108_arsu,-23.86665,-378.403
G_cy_81118_arsu,-77.17267,-326.12
G_cy_82508_pu,-198.49832,817.6633
G_cy_85356_suta,-36.029537,-164.28122
G_cy_85499_arsu,-71.33826,-195.38657
G_cy_85678_arsu,-72.80314,-223.8451
G_cy_86297_suta,-75.88579,-289.32996
G_cy_86321_suta,-94.146965,-156.45706
G_cy_86458_suta,-29.006382,-316.11462
G_cy_86478_suta,74.50376,-253.57529
G_cy_J296_ma,-339.54407,103.45852
G_cy_J477_ma,-316.5837,78.496155
G_cy_J691_roar,-336.55423,22.13759
G_cy_J694_roar,-283.33682,53.422302
G_cy_J773_ma,-371.35413,105.53337
G_cy_T10897_pa,1.4112289,253.5498
G_cy_T11062_pa,-40.387325,325.15607
G_cy_T12275_pu,290.58475,108.079926
G_cy_T12279_pu,270.28964,180.0477
G_cy_T12385_In,393.42178,-109.17939
G_cy_T12392_pu,267.29324,147.1619
G_cy_T13184_pu,223.85017,151.03496
G_cy_T13251_ma,-353.53815,60.141453
G_cy_T14558_suta,-22.161789,-246.02292
G_cy_T16693_suta,2.1166954,-233.19792
G_cy_T16771_pa,46.920616,348.6189
G_cy_T1705_pa,-50.303284,381.2792
G_cy_T18563_suta,36.0583,-205.00241
G_cy_T18620_suta,-63.61754,-355.5101
G_cy_T18744_pa,-48.58818,271.81805
G_cy_T19429_pa,-15.0553055,236.15224
G_cy_T19520_pa,-56.805676,221.2561
G_cy_T19765_pa,-16.018856,340.4131
G_cy_T23196_In,304.44528,-126.388016
G_cy_T2497_pa,-84.485435,300.04922
G_cy_T26228_pu,247.68669,115.23131
G_cy_T26229_pu,249.00513,-691.572
G_cy_T26252_pu,221.71693,75.958374
G_cy_T310_In,394.94516,-151.88034
G_cy_T3343_jigu,320.72876,-93.584694
G_cy_T3384_jigu,352.63916,-96.017624
G_cy_T3385_jigu,343.133,-130.78966
G_cy_T363_ma,-376.33224,28.101353
G_cy_T364_ma,-390.9679,58.95832
G_cy_T6579_pa,27.017622,293.44247
G_cy_T7636_In,333.36148,-159.7887
G_cy_T9133_pa,-10.260907,300.43533
