,0,1
G_cy_80582_arsu,-59.69055,-43.655155
G_cy_80701_arsu,-45.564854,-34.29878
G_cy_80801_arsu,-36.978058,-43.46559
G_cy_80826_arsu,-52.990738,-29.209002
G_cy_81108_arsu,-59.072517,-37.029724
G_cy_81118_arsu,-41.37797,-31.586323
G_cy_82508_pu,72.41851,17.653067
G_cy_85356_suta,-45.144623,-31.211088
G_cy_85499_arsu,-55.313927,-40.38276
G_cy_85678_arsu,-53.50021,-46.43704
G_cy_86297_suta,-47.80166,-43.385426
G_cy_86321_suta,-45.806934,-26.358078
G_cy_86458_suta,-38.21362,-37.754467
G_cy_86478_suta,-52.699917,-39.07544
G_cy_J296_ma,127.98203,80.19453
G_cy_J477_ma,125.90893,83.7498
G_cy_J691_roar,129.5669,86.84826
G_cy_J694_roar,119.008,83.55815
G_cy_J773_ma,124.99484,78.96782
G_cy_T10897_pa,-101.58389,90.56431
G_cy_T11062_pa,-94.64099,87.31204
G_cy_T12275_pu,70.43518,7.451271
G_cy_T12279_pu,64.74108,5.953383
G_cy_T12385_In,69.95257,-106.520836
G_cy_T12392_pu,67.431816,9.194592
G_cy_T13184_pu,63.0679,11.105736
G_cy_T13251_ma,123.54232,85.62932
G_cy_T14558_suta,-44.80477,-41.157658
G_cy_T16693_suta,-43.28807,-46.149017
G_cy_T16771_pa,-103.033,97.56343
G_cy_T1705_pa,-109.08024,83.66113
G_cy_T18563_suta,-52.909615,-33.398804
G_cy_T18620_suta,-42.190723,-39.528206
G_cy_T18744_pa,-94.71357,93.28042
G_cy_T19429_pa,-107.955154,91.74405
G_cy_T19520_pa,-99.22847,94.29864
G_cy_T19765_pa,-98.07893,90.37222
G_cy_T23196_In,80.43875,-109.353905
G_cy_T2497_pa,-107.23458,87.879265
G_cy_T26228_pu,66.34537,12.59289
G_cy_T26229_pu,71.25543,20.020319
G_cy_T26252_pu,68.88064,16.389353
G_cy_T310_In,71.55454,-103.91224
G_cy_T3343_jigu,73.91601,-110.32993
G_cy_T3384_jigu,77.07957,-111.86452
G_cy_T3385_jigu,76.44808,-108.04492
G_cy_T363_ma,124.57473,89.26848
G_cy_T364_ma,128.30754,90.08658
G_cy_T6579_pa,-100.659874,84.04581
G_cy_T7636_In,79.109406,-105.796234
G_cy_T9133_pa,-102.195885,87.28007
