,0,1
G_cy_80582_arsu,421.85324,-12.5868845
G_cy_80701_arsu,4.467301,-37.47527
G_cy_80801_arsu,67.51584,121.99099
G_cy_80826_arsu,-2.6382384,-40.8785
G_cy_81108_arsu,-9.208863,-9.526718
G_cy_81118_arsu,-12.814391,-23.74836
G_cy_82508_pu,-58.63205,65.457466
G_cy_85356_suta,3.989796,-29.869545
G_cy_85499_arsu,-120.35346,-83.48058
G_cy_85678_arsu,12.468686,-13.896545
G_cy_86297_suta,-7.8979006,-19.623652
G_cy_86321_suta,7.080891,-47.35185
G_cy_86458_suta,-19.415525,-18.30807
G_cy_86478_suta,16.955751,-27.803738
G_cy_J296_ma,64.14066,50.2444
G_cy_J477_ma,71.416954,48.37799
G_cy_J691_roar,65.26519,32.260803
G_cy_J694_roar,73.91163,56.803703
G_cy_J773_ma,80.26688,46.078148
G_cy_T10897_pa,-8.696808,-115.51155
G_cy_T11062_pa,-0.8832234,-134.0853
G_cy_T12275_pu,-77.65952,52.50987
G_cy_T12279_pu,-74.63608,60.72168
G_cy_T12385_In,-22.645763,77.83173
G_cy_T12392_pu,-71.228065,48.447777
G_cy_T13184_pu,-67.314255,54.85048
G_cy_T13251_ma,74.011185,38.71942
G_cy_T14558_suta,0.982035,-18.108376
G_cy_T16693_suta,14.638875,-34.22488
G_cy_T16771_pa,-13.078628,-131.00371
G_cy_T1705_pa,-24.576862,-117.65031
G_cy_T18563_suta,-8.844389,-33.644203
G_cy_T18620_suta,-20.934118,-31.991179
G_cy_T18744_pa,14.191033,-117.2414
G_cy_T19429_pa,2.5718968,-114.85964
G_cy_T19520_pa,11.618403,-127.0879
G_cy_T19765_pa,4.4679785,-121.812775
G_cy_T23196_In,-5.7018824,84.8768
G_cy_T2497_pa,-15.248282,-116.54051
G_cy_T26228_pu,-61.64541,49.374058
G_cy_T26229_pu,-53.107815,67.04222
G_cy_T26252_pu,-54.860012,58.425243
G_cy_T310_In,-29.346714,74.308235
G_cy_T3343_jigu,-13.252152,88.13347
G_cy_T3384_jigu,-5.8605356,76.0682
G_cy_T3385_jigu,-12.5855,80.96708
G_cy_T363_ma,66.68089,40.79515
G_cy_T364_ma,59.900215,41.464386
G_cy_T6579_pa,-8.316852,-110.077
G_cy_T7636_In,-13.181597,73.35357
G_cy_T9133_pa,-1.382072,-126.99917
