,0,1
G_cy_80582_arsu,33.243294,-140.40808
G_cy_80701_arsu,18.228247,-79.42496
G_cy_80801_arsu,1.0248379,-151.078
G_cy_80826_arsu,21.71693,-160.18459
G_cy_81108_arsu,54.156837,-117.67852
G_cy_81118_arsu,14.6545315,-140.79248
G_cy_82508_pu,-155.14702,5.4103217
G_cy_85356_suta,14.431357,-68.2065
G_cy_85499_arsu,6.5112357,-96.50775
G_cy_85678_arsu,26.948738,-124.99336
G_cy_86297_suta,6.279419,-135.82153
G_cy_86321_suta,-35.1407,-274.92938
G_cy_86458_suta,-15.088354,-128.55171
G_cy_86478_suta,19.220713,-98.81914
G_cy_J296_ma,-29.120274,192.5987
G_cy_J477_ma,-33.382362,205.97672
G_cy_J691_roar,-23.175528,225.34566
G_cy_J694_roar,-44.263165,180.9527
G_cy_J773_ma,-38.360302,194.87703
G_cy_T10897_pa,154.62039,34.76558
G_cy_T11062_pa,158.49463,19.878702
G_cy_T12275_pu,-186.81618,-13.323718
G_cy_T12279_pu,-183.41238,-30.503687
G_cy_T12385_In,256.1045,-189.58243
G_cy_T12392_pu,-170.37839,-29.60102
G_cy_T13184_pu,-158.86188,-17.086876
G_cy_T13251_ma,-18.281006,202.84457
G_cy_T14558_suta,32.292538,-102.75691
G_cy_T16693_suta,24.863806,-110.52842
G_cy_T16771_pa,161.71005,44.787407
G_cy_T1705_pa,135.60236,1.8286729
G_cy_T18563_suta,3.348445,-122.00684
G_cy_T18620_suta,-14.272206,-150.57741
G_cy_T18744_pa,145.07866,31.634968
G_cy_T19429_pa,152.79471,61.515873
G_cy_T19520_pa,133.10287,49.011135
G_cy_T19765_pa,129.26079,36.868675
G_cy_T23196_In,-17.931158,56.957077
G_cy_T2497_pa,119.097946,36.3134
G_cy_T26228_pu,-172.82747,-17.466938
G_cy_T26229_pu,-159.41212,13.478818
G_cy_T26252_pu,-167.02237,0.98233855
G_cy_T310_In,-260.4533,684.78973
G_cy_T3343_jigu,-30.75431,53.78943
G_cy_T3384_jigu,-26.572374,43.55835
G_cy_T3385_jigu,-27.740765,64.88605
G_cy_T363_ma,-49.86164,207.018
G_cy_T364_ma,-36.54709,220.6568
G_cy_T6579_pa,173.70425,32.785725
G_cy_T7636_In,-42.852272,55.381245
G_cy_T9133_pa,139.36618,14.9796295
