,0,1
G_cy_80582_arsu,58.59257,-201.28679
G_cy_80701_arsu,63.27017,-188.11111
G_cy_80801_arsu,84.58554,-198.43405
G_cy_80826_arsu,67.88507,-191.38426
G_cy_81108_arsu,75.04927,-183.61557
G_cy_81118_arsu,70.88069,-181.51534
G_cy_82508_pu,-167.91772,-19.48884
G_cy_85356_suta,64.08273,-226.154
G_cy_85499_arsu,73.151794,-195.08609
G_cy_85678_arsu,74.59466,-198.65729
G_cy_86297_suta,66.45244,-203.57251
G_cy_86321_suta,78.61241,-208.74213
G_cy_86458_suta,64.7421,-207.56947
G_cy_86478_suta,77.55645,-190.83897
G_cy_J296_ma,150.51692,65.890175
G_cy_J477_ma,139.84535,60.87063
G_cy_J691_roar,148.49777,59.02631
G_cy_J694_roar,144.9175,55.04452
G_cy_J773_ma,148.1401,69.967155
G_cy_T10897_pa,-35.473396,284.88742
G_cy_T11062_pa,-30.450377,279.71567
G_cy_T12275_pu,-156.23672,-9.004575
G_cy_T12279_pu,-161.67305,-6.477504
G_cy_T12385_In,-194.19345,-44.23367
G_cy_T12392_pu,-161.32988,-11.495651
G_cy_T13184_pu,-167.34813,-13.100945
G_cy_T13251_ma,144.42255,63.900517
G_cy_T14558_suta,61.60068,-198.33202
G_cy_T16693_suta,62.97227,-213.61487
G_cy_T16771_pa,-41.43944,286.06924
G_cy_T1705_pa,-37.360523,274.96448
G_cy_T18563_suta,57.709087,-186.17155
G_cy_T18620_suta,77.93396,-203.77414
G_cy_T18744_pa,-22.28871,282.87473
G_cy_T19429_pa,-30.080118,270.32764
G_cy_T19520_pa,-26.052097,290.64374
G_cy_T19765_pa,-30.51605,286.42902
G_cy_T23196_In,-195.07059,-52.084183
G_cy_T2497_pa,-30.12496,293.2858
G_cy_T26228_pu,-158.37158,-16.729721
G_cy_T26229_pu,-168.64777,-23.242834
G_cy_T26252_pu,-162.83711,-21.261065
G_cy_T310_In,-189.98401,-43.5099
G_cy_T3343_jigu,-200.09447,-50.775135
G_cy_T3384_jigu,-190.48111,-53.16489
G_cy_T3385_jigu,-198.83063,-56.244114
G_cy_T363_ma,139.91957,66.52261
G_cy_T364_ma,141.51685,70.87584
G_cy_T6579_pa,-23.744524,276.39005
G_cy_T7636_In,-192.78918,-57.514076
G_cy_T9133_pa,-26.774645,282.20255
