,0,1
G_cy_80582_arsu,195.67178,201.49277
G_cy_80701_arsu,206.49167,123.40637
G_cy_80801_arsu,192.9329,96.6767
G_cy_80826_arsu,143.37677,202.044
G_cy_81108_arsu,178.69926,138.95992
G_cy_81118_arsu,179.88812,168.70796
G_cy_82508_pu,126.7004,-452.7977
G_cy_85356_suta,147.4389,96.66836
G_cy_85499_arsu,182.73851,122.440094
G_cy_85678_arsu,163.05318,119.60066
G_cy_86297_suta,154.82346,176.8225
G_cy_86321_suta,118.983185,150.29736
G_cy_86458_suta,172.54991,194.57906
G_cy_86478_suta,113.05869,192.11072
G_cy_J296_ma,279.56592,898.9127
G_cy_J477_ma,283.868,879.42914
G_cy_J691_roar,314.02942,855.9546
G_cy_J694_roar,319.08054,909.8647
G_cy_J773_ma,299.68335,896.91864
G_cy_T10897_pa,-659.4356,92.55161
G_cy_T11062_pa,-638.44934,64.41132
G_cy_T12275_pu,74.918045,-471.36346
G_cy_T12279_pu,79.60777,-446.2169
G_cy_T12385_In,231.02698,-456.18143
G_cy_T12392_pu,100.57844,-438.64835
G_cy_T13184_pu,96.74845,-460.24927
G_cy_T13251_ma,303.57425,874.5192
G_cy_T14558_suta,125.10815,169.96053
G_cy_T16693_suta,93.72427,155.30429
G_cy_T16771_pa,-679.7118,134.71658
G_cy_T1705_pa,-605.16003,76.88428
G_cy_T18563_suta,145.23776,129.32693
G_cy_T18620_suta,151.62766,159.80643
G_cy_T18744_pa,-639.9699,104.60602
G_cy_T19429_pa,-647.33344,130.8134
G_cy_T19520_pa,-685.6762,98.51266
G_cy_T19765_pa,-657.99005,73.89422
G_cy_T23196_In,264.5278,-485.84506
G_cy_T2497_pa,-665.57465,111.59309
G_cy_T26228_pu,101.93676,-481.6458
G_cy_T26229_pu,140.90839,-456.68185
G_cy_T26252_pu,124.79433,-474.93054
G_cy_T310_In,211.10634,-452.86713
G_cy_T3343_jigu,242.06335,-478.1462
G_cy_T3384_jigu,249.22954,-499.17096
G_cy_T3385_jigu,229.74977,-492.34158
G_cy_T363_ma,322.45847,882.9535
G_cy_T364_ma,289.52026,856.2874
G_cy_T6579_pa,-622.00574,111.825
G_cy_T7636_In,254.17184,-463.66507
G_cy_T9133_pa,-633.6798,83.93816
