,0,1
G_cy_80582_arsu,114.82957,29.604265
G_cy_80701_arsu,132.59819,35.733135
G_cy_80801_arsu,131.36903,27.668762
G_cy_80826_arsu,134.71739,43.881985
G_cy_81108_arsu,125.34979,29.503063
G_cy_81118_arsu,128.44438,32.533096
G_cy_82508_pu,-7.2182527,-140.39107
G_cy_85356_suta,125.85515,37.016724
G_cy_85499_arsu,111.04236,40.409122
G_cy_85678_arsu,114.30336,43.033066
G_cy_86297_suta,120.98797,33.128834
G_cy_86321_suta,120.29714,48.675167
G_cy_86458_suta,119.6583,30.19868
G_cy_86478_suta,121.85757,23.025915
G_cy_J296_ma,-80.99144,125.14288
G_cy_J477_ma,-81.44221,120.285515
G_cy_J691_roar,-82.4792,115.250984
G_cy_J694_roar,-90.104385,122.09829
G_cy_J773_ma,-77.164604,122.798584
G_cy_T10897_pa,-157.1478,-23.150343
G_cy_T11062_pa,-170.04738,-16.395761
G_cy_T12275_pu,0.7224652,-127.4368
G_cy_T12279_pu,4.8944807,-132.85345
G_cy_T12385_In,-2.5996456,-161.6135
G_cy_T12392_pu,0.79510766,-131.6533
G_cy_T13184_pu,-3.7225022,-132.36914
G_cy_T13251_ma,-86.65091,117.846245
G_cy_T14558_suta,125.22246,40.996323
G_cy_T16693_suta,128.04393,45.28071
G_cy_T16771_pa,-157.08594,-26.797474
G_cy_T1705_pa,-166.74178,-9.611035
G_cy_T18563_suta,110.90182,36.693604
G_cy_T18620_suta,118.3338,39.16863
G_cy_T18744_pa,-164.33801,-18.053234
G_cy_T19429_pa,-156.25908,-17.673609
G_cy_T19520_pa,-164.08176,-26.280975
G_cy_T19765_pa,-167.18874,-21.000402
G_cy_T23196_In,-3.982224,-169.92099
G_cy_T2497_pa,-170.58934,-23.564905
G_cy_T26228_pu,1.2667053,-137.00346
G_cy_T26229_pu,-8.909999,-137.73413
G_cy_T26252_pu,-3.3689728,-139.10149
G_cy_T310_In,-5.231956,-158.91057
G_cy_T3343_jigu,-10.874359,-167.6882
G_cy_T3384_jigu,-8.566532,-171.50917
G_cy_T3385_jigu,-6.6789947,-166.628
G_cy_T363_ma,-85.076004,121.902596
G_cy_T364_ma,-85.51069,127.25014
G_cy_T6579_pa,-162.2631,-21.07659
G_cy_T7636_In,-9.634933,-163.45987
G_cy_T9133_pa,-161.69713,-14.328508
