,0,1
G_cy_80582_arsu,332.632,-34.89937
G_cy_80701_arsu,338.44797,-36.090935
G_cy_80801_arsu,336.09833,-54.33111
G_cy_80826_arsu,341.9957,-28.4989
G_cy_81108_arsu,363.9186,-35.598206
G_cy_81118_arsu,356.82358,-44.838
G_cy_82508_pu,21.23276,166.2278
G_cy_85356_suta,337.46317,-43.072086
G_cy_85499_arsu,327.05298,-54.59745
G_cy_85678_arsu,323.46863,-52.240826
G_cy_86297_suta,355.21457,-38.28039
G_cy_86321_suta,321.15164,-31.081364
G_cy_86458_suta,343.2067,-36.918224
G_cy_86478_suta,320.6088,-46.51093
G_cy_J296_ma,-356.98822,78.65073
G_cy_J477_ma,-361.75558,77.99671
G_cy_J691_roar,-364.411,67.12283
G_cy_J694_roar,-368.55017,63.64959
G_cy_J773_ma,-361.0543,72.574005
G_cy_T10897_pa,-210.89885,-243.65932
G_cy_T11062_pa,-206.47006,-258.99133
G_cy_T12275_pu,15.079118,170.83412
G_cy_T12279_pu,28.290564,177.77959
G_cy_T12385_In,-172.47997,87.37684
G_cy_T12392_pu,24.579403,173.42694
G_cy_T13184_pu,26.36832,156.14
G_cy_T13251_ma,-369.04025,82.84805
G_cy_T14558_suta,349.3268,-50.772377
G_cy_T16693_suta,333.44217,-24.459442
G_cy_T16771_pa,-222.01422,-249.0151
G_cy_T1705_pa,-198.7868,-248.87831
G_cy_T18563_suta,354.28082,-33.76498
G_cy_T18620_suta,325.19446,-39.623302
G_cy_T18744_pa,-202.03845,-240.21872
G_cy_T19429_pa,-215.01396,-238.33882
G_cy_T19520_pa,-211.43127,-255.45479
G_cy_T19765_pa,-201.12836,-262.769
G_cy_T23196_In,-188.62695,98.89136
G_cy_T2497_pa,-216.17628,-246.26242
G_cy_T26228_pu,32.415173,168.0447
G_cy_T26229_pu,19.368181,162.48875
G_cy_T26252_pu,26.971273,164.50665
G_cy_T310_In,-170.38374,90.9348
G_cy_T3343_jigu,-181.2417,107.4814
G_cy_T3384_jigu,-185.05962,102.39397
G_cy_T3385_jigu,-191.87796,104.781456
G_cy_T363_ma,-373.07382,78.79393
G_cy_T364_ma,-375.92468,75.53946
G_cy_T6579_pa,-206.06322,-235.22768
G_cy_T7636_In,-181.2079,99.87124
G_cy_T9133_pa,-205.75177,-245.41185
