,0,1
G_cy_80582_arsu,294.8554,105.89493
G_cy_80701_arsu,-5.357215,-95.81717
G_cy_80801_arsu,-2.854247,-81.852104
G_cy_80826_arsu,14.133658,-91.121574
G_cy_81108_arsu,13.256621,-95.56546
G_cy_81118_arsu,-0.17005166,-91.32876
G_cy_82508_pu,6.1043463,151.7124
G_cy_85356_suta,5.8632336,-99.965805
G_cy_85499_arsu,3.1148288,-96.69399
G_cy_85678_arsu,5.776677,-91.69271
G_cy_86297_suta,8.526419,-93.9558
G_cy_86321_suta,0.15320663,-85.05185
G_cy_86458_suta,8.649003,-84.21269
G_cy_86478_suta,16.076576,-98.85354
G_cy_J296_ma,238.55324,-81.530914
G_cy_J477_ma,240.46672,-84.44947
G_cy_J691_roar,242.85545,-87.95891
G_cy_J694_roar,247.57426,-82.72093
G_cy_J773_ma,242.78162,-81.26432
G_cy_T10897_pa,-229.2863,11.554828
G_cy_T11062_pa,-228.5755,3.4206638
G_cy_T12275_pu,-5.702684,154.77084
G_cy_T12279_pu,-5.3272204,148.90668
G_cy_T12385_In,48.018345,138.43303
G_cy_T12392_pu,-3.8840742,157.39217
G_cy_T13184_pu,0.063340776,153.61705
G_cy_T13251_ma,240.54848,-77.291336
G_cy_T14558_suta,-3.1238747,-98.40106
G_cy_T16693_suta,-4.75346,-102.96306
G_cy_T16771_pa,-236.11603,1.3581381
G_cy_T1705_pa,-236.84067,10.140832
G_cy_T18563_suta,3.7771058,-104.09678
G_cy_T18620_suta,3.3177264,-87.86507
G_cy_T18744_pa,-223.6419,6.488803
G_cy_T19429_pa,-225.2594,14.074988
G_cy_T19520_pa,-219.17126,9.4948225
G_cy_T19765_pa,-224.14348,9.949102
G_cy_T23196_In,58.634148,138.84279
G_cy_T2497_pa,-230.14088,-1.7611024
G_cy_T26228_pu,-0.9257957,149.60141
G_cy_T26229_pu,8.274709,149.74794
G_cy_T26252_pu,3.9323123,148.16357
G_cy_T310_In,47.5723,141.68648
G_cy_T3343_jigu,55.516064,143.49625
G_cy_T3384_jigu,54.331078,139.83075
G_cy_T3385_jigu,56.22572,136.41434
G_cy_T363_ma,234.73183,-84.469055
G_cy_T364_ma,234.38809,-87.9128
G_cy_T6579_pa,-232.81987,3.166213
G_cy_T7636_In,59.815582,142.90562
G_cy_T9133_pa,-232.54114,6.892029
