,0,1
G_cy_80582_arsu,73.644905,162.0056
G_cy_80701_arsu,66.85212,174.90384
G_cy_80801_arsu,69.98889,175.91031
G_cy_80826_arsu,61.0536,172.04341
G_cy_81108_arsu,66.87155,171.46927
G_cy_81118_arsu,74.58612,171.54433
G_cy_82508_pu,-163.60214,14.04102
G_cy_85356_suta,66.7628,178.98128
G_cy_85499_arsu,79.18266,160.71219
G_cy_85678_arsu,74.78534,165.66592
G_cy_86297_suta,79.42518,167.35765
G_cy_86321_suta,72.285164,179.74393
G_cy_86458_suta,61.66583,167.20256
G_cy_86478_suta,68.51456,164.45364
G_cy_J296_ma,-54.71602,-192.8516
G_cy_J477_ma,-55.74518,-196.32709
G_cy_J691_roar,-48.59532,-196.99374
G_cy_J694_roar,-57.095867,-200.71307
G_cy_J773_ma,-51.05063,-193.08412
G_cy_T10897_pa,113.09943,-88.92834
G_cy_T11062_pa,119.51312,-87.09377
G_cy_T12275_pu,-157.53627,21.46393
G_cy_T12279_pu,-156.03625,16.61956
G_cy_T12385_In,-184.71162,5.423902
G_cy_T12392_pu,-161.73503,21.690605
G_cy_T13184_pu,-158.72202,13.356832
G_cy_T13251_ma,-52.93711,-197.3457
G_cy_T14558_suta,72.50705,168.37372
G_cy_T16693_suta,64.614845,164.88068
G_cy_T16771_pa,117.374405,-90.53848
G_cy_T1705_pa,126.462204,-85.83609
G_cy_T18563_suta,68.38752,159.33034
G_cy_T18620_suta,74.863785,175.10269
G_cy_T18744_pa,113.35309,-85.72052
G_cy_T19429_pa,111.17961,-90.10754
G_cy_T19520_pa,119.72691,-83.41347
G_cy_T19765_pa,111.68862,-95.31364
G_cy_T23196_In,-189.21558,1.5193176
G_cy_T2497_pa,123.09427,-88.931274
G_cy_T26228_pu,-159.84718,17.586407
G_cy_T26229_pu,-166.03877,13.584888
G_cy_T26252_pu,-164.61465,17.282015
G_cy_T310_In,-181.64465,5.6966624
G_cy_T3343_jigu,-188.94038,-2.4453652
G_cy_T3384_jigu,-185.38255,-3.3999312
G_cy_T3385_jigu,-186.33846,0.44591722
G_cy_T363_ma,-51.894794,-200.46092
G_cy_T364_ma,-48.543304,-201.30272
G_cy_T6579_pa,119.274,-94.73905
G_cy_T7636_In,-183.25044,0.1333661
G_cy_T9133_pa,116.72738,-95.52348
