,0,1
G_cy_80582_arsu,-383.1785,-145.321
G_cy_80701_arsu,-355.9638,-156.78479
G_cy_80801_arsu,-375.43768,-159.6681
G_cy_80826_arsu,-353.46133,-135.65393
G_cy_81108_arsu,-376.79144,-191.78026
G_cy_81118_arsu,-405.91022,-204.63258
G_cy_82508_pu,344.04092,254.18573
G_cy_85356_suta,-341.5969,-153.71376
G_cy_85499_arsu,-333.38785,-188.58997
G_cy_85678_arsu,-323.03397,-135.75337
G_cy_86297_suta,-396.14703,-171.72446
G_cy_86321_suta,-413.2937,-146.97018
G_cy_86458_suta,-378.34827,-128.83893
G_cy_86478_suta,-359.62994,-198.65594
G_cy_J296_ma,-229.8371,868.8869
G_cy_J477_ma,-210.20369,864.6238
G_cy_J691_roar,-180.17654,884.0129
G_cy_J694_roar,-190.3926,901.1243
G_cy_J773_ma,-219.88968,884.3654
G_cy_T10897_pa,146.47978,-595.5664
G_cy_T11062_pa,191.59734,-608.4995
G_cy_T12275_pu,362.85965,230.46861
G_cy_T12279_pu,333.90887,198.62936
G_cy_T12385_In,303.4737,330.31595
G_cy_T12392_pu,326.50137,216.25992
G_cy_T13184_pu,350.865,206.37628
G_cy_T13251_ma,-201.56377,881.6363
G_cy_T14558_suta,-354.67026,-113.615135
G_cy_T16693_suta,-309.7687,-165.64915
G_cy_T16771_pa,190.30138,-591.27673
G_cy_T1705_pa,169.77084,-633.4996
G_cy_T18563_suta,-464.01505,-203.31462
G_cy_T18620_suta,-353.23795,-176.59622
G_cy_T18744_pa,170.9435,-587.0094
G_cy_T19429_pa,132.4732,-585.51874
G_cy_T19520_pa,196.70526,-569.8783
G_cy_T19765_pa,148.60596,-564.9652
G_cy_T23196_In,325.78455,354.59134
G_cy_T2497_pa,183.30786,-556.841
G_cy_T26228_pu,342.67657,225.20483
G_cy_T26229_pu,332.42554,261.02853
G_cy_T26252_pu,330.30725,241.30608
G_cy_T310_In,319.0747,328.52014
G_cy_T3343_jigu,307.2736,354.1088
G_cy_T3384_jigu,288.86807,353.43872
G_cy_T3385_jigu,317.94318,372.89673
G_cy_T363_ma,-213.01152,901.2255
G_cy_T364_ma,-191.03027,864.36365
G_cy_T6579_pa,166.96652,-575.5439
G_cy_T7636_In,300.6337,369.71875
G_cy_T9133_pa,162.14926,-605.1833
