,0,1
G_cy_80582_arsu,10.422708,-88.97287
G_cy_80701_arsu,-1.2343516,-55.456806
G_cy_80801_arsu,-9.155455,-40.405464
G_cy_80826_arsu,21.87712,-44.95436
G_cy_81108_arsu,16.443684,-63.733223
G_cy_81118_arsu,-1.954149,-89.05758
G_cy_82508_pu,456.51987,471.42752
G_cy_85356_suta,-5.121047,-35.12955
G_cy_85499_arsu,-20.158098,-79.66184
G_cy_85678_arsu,-21.125546,-85.40693
G_cy_86297_suta,11.8710575,-80.34421
G_cy_86321_suta,8.728891,-48.653217
G_cy_86458_suta,22.468187,-89.64627
G_cy_86478_suta,16.57123,-76.58383
G_cy_J296_ma,-614.93506,-86.65936
G_cy_J477_ma,-611.1585,-80.736015
G_cy_J691_roar,-635.9872,-82.22285
G_cy_J694_roar,-613.1296,-70.25638
G_cy_J773_ma,-619.98535,-91.31171
G_cy_T10897_pa,-149.84348,-358.33188
G_cy_T11062_pa,-140.10094,-373.40265
G_cy_T12275_pu,463.43,498.54785
G_cy_T12279_pu,448.0322,481.32584
G_cy_T12385_In,294.19122,-97.28782
G_cy_T12392_pu,456.32318,493.68716
G_cy_T13184_pu,468.01154,484.93335
G_cy_T13251_ma,-625.4165,-79.13093
G_cy_T14558_suta,3.8766205,-74.56581
G_cy_T16693_suta,-3.28916,-61.730305
G_cy_T16771_pa,-119.48246,-356.42566
G_cy_T1705_pa,-152.11366,-344.5117
G_cy_T18563_suta,28.329529,-72.92558
G_cy_T18620_suta,15.286053,-50.505535
G_cy_T18744_pa,-133.27368,-363.07312
G_cy_T19429_pa,-135.2554,-342.5199
G_cy_T19520_pa,-142.49527,-335.11295
G_cy_T19765_pa,-130.67876,-353.25592
G_cy_T23196_In,307.64328,-111.42232
G_cy_T2497_pa,-141.9532,-350.19696
G_cy_T26228_pu,459.02472,485.3067
G_cy_T26229_pu,459.89166,466.47452
G_cy_T26252_pu,463.36963,476.24225
G_cy_T310_In,287.80087,-98.27897
G_cy_T3343_jigu,297.71423,-120.91384
G_cy_T3384_jigu,298.53467,-112.586136
G_cy_T3385_jigu,292.35614,-116.420815
G_cy_T363_ma,-629.7309,-87.529236
G_cy_T364_ma,-633.60187,-94.06039
G_cy_T6579_pa,-137.95288,-356.48236
G_cy_T7636_In,305.414,-122.58877
G_cy_T9133_pa,-152.76788,-365.02588
