,0,1
G_cy_80582_arsu,321.4801,-5.568222
G_cy_80701_arsu,330.16174,36.43174
G_cy_80801_arsu,308.3885,-129.3251
G_cy_80826_arsu,295.77286,-212.24335
G_cy_81108_arsu,260.68527,-24.501232
G_cy_81118_arsu,350.08337,-79.14357
G_cy_82508_pu,-22.143572,202.05379
G_cy_85356_suta,153.47162,-81.60692
G_cy_85499_arsu,374.10672,63.974342
G_cy_85678_arsu,203.53522,-134.9526
G_cy_86297_suta,240.61986,-156.12914
G_cy_86321_suta,425.32358,-129.38971
G_cy_86458_suta,-445.66803,-2.5764263
G_cy_86478_suta,284.72647,-62.534813
G_cy_J296_ma,81.56553,583.1207
G_cy_J477_ma,88.48769,489.61258
G_cy_J691_roar,146.17198,490.02463
G_cy_J694_roar,13.555153,565.0484
G_cy_J773_ma,133.96692,572.2641
G_cy_T10897_pa,-174.76334,-447.10114
G_cy_T11062_pa,-126.714294,-442.08597
G_cy_T12275_pu,-350.222,-519.388
G_cy_T12279_pu,-164.07153,226.09947
G_cy_T12385_In,-283.78137,14.48467
G_cy_T12392_pu,-170.18855,273.30594
G_cy_T13184_pu,-117.18117,252.64667
G_cy_T13251_ma,110.20534,530.30804
G_cy_T14558_suta,251.29684,-93.772255
G_cy_T16693_suta,210.00642,-57.321243
G_cy_T16771_pa,-126.9887,-334.30362
G_cy_T1705_pa,-49.982944,-328.97482
G_cy_T18563_suta,377.7905,-50.263348
G_cy_T18620_suta,222.57036,31.964725
G_cy_T18744_pa,-207.69485,-399.78064
G_cy_T19429_pa,-86.367905,-489.03497
G_cy_T19520_pa,-41.43004,-433.0344
G_cy_T19765_pa,-88.84242,-408.75165
G_cy_T23196_In,-219.0908,2.1038136
G_cy_T2497_pa,-200.16241,-327.1408
G_cy_T26228_pu,-125.48444,189.33592
G_cy_T26229_pu,-36.853348,234.03044
G_cy_T26252_pu,-67.71819,186.37741
G_cy_T310_In,-286.7629,-29.122154
G_cy_T3343_jigu,-175.15123,-21.51188
G_cy_T3384_jigu,-173.91559,32.39716
G_cy_T3385_jigu,2088.6335,3223.7468
G_cy_T363_ma,61.315292,534.38763
G_cy_T364_ma,31.72209,496.19946
G_cy_T6579_pa,-179.57603,-358.69745
G_cy_T7636_In,-224.0425,50.311527
G_cy_T9133_pa,-140.0766,-398.19864
