,0,1
G_cy_80582_arsu,100.329926,110.3261
G_cy_80701_arsu,131.49951,66.29663
G_cy_80801_arsu,102.25571,104.474434
G_cy_80826_arsu,133.41902,71.99021
G_cy_81108_arsu,100.689476,86.65744
G_cy_81118_arsu,84.48543,80.467834
G_cy_82508_pu,77.304596,-126.668785
G_cy_85356_suta,130.8491,51.87663
G_cy_85499_arsu,126.08653,45.093964
G_cy_85678_arsu,107.92322,99.345825
G_cy_86297_suta,96.119415,75.78257
G_cy_86321_suta,110.11755,85.954605
G_cy_86458_suta,77.5767,84.319855
G_cy_86478_suta,112.4528,111.51832
G_cy_J296_ma,-122.2994,-136.3248
G_cy_J477_ma,-133.65277,-137.6269
G_cy_J691_roar,-146.92493,-142.61116
G_cy_J694_roar,-113.96321,-141.43568
G_cy_J773_ma,-127.682755,-132.92508
G_cy_T10897_pa,-85.86091,5.972867
G_cy_T11062_pa,-78.91404,-4.032167
G_cy_T12275_pu,82.70835,-103.89292
G_cy_T12279_pu,66.14631,-107.204865
G_cy_T12385_In,-81.71459,156.06262
G_cy_T12392_pu,72.95416,-103.87814
G_cy_T13184_pu,63.11407,-115.26536
G_cy_T13251_ma,-140.90363,-147.59601
G_cy_T14558_suta,89.15017,73.80785
G_cy_T16693_suta,86.75647,64.49326
G_cy_T16771_pa,-75.33887,12.387062
G_cy_T1705_pa,-103.46549,10.996609
G_cy_T18563_suta,72.08727,49.773754
G_cy_T18620_suta,91.73208,102.8321
G_cy_T18744_pa,-77.55323,4.1495457
G_cy_T19429_pa,-99.54735,23.82522
G_cy_T19520_pa,-87.23569,21.807203
G_cy_T19765_pa,-63.070206,9.450772
G_cy_T23196_In,-91.28915,140.24539
G_cy_T2497_pa,-95.6522,18.846804
G_cy_T26228_pu,73.97926,-111.51131
G_cy_T26229_pu,82.690956,-128.3343
G_cy_T26252_pu,80.385185,-119.03896
G_cy_T310_In,-87.30952,159.03236
G_cy_T3343_jigu,-83.517746,138.76715
G_cy_T3384_jigu,-86.187546,130.52892
G_cy_T3385_jigu,-93.686035,133.82559
G_cy_T363_ma,-133.92648,-146.66339
G_cy_T364_ma,-129.91316,-154.14357
G_cy_T6579_pa,-68.220474,-1.8227648
G_cy_T7636_In,-99.83408,139.53224
G_cy_T9133_pa,-90.0884,1.0848346
