,0,1
G_cy_80582_arsu,-12.821539,-66.72148
G_cy_80701_arsu,-20.80688,-69.45967
G_cy_80801_arsu,-4.1855183,-77.448006
G_cy_80826_arsu,0.34081253,-58.826668
G_cy_81108_arsu,-8.116947,-59.168552
G_cy_81118_arsu,-6.0005283,-67.63405
G_cy_82508_pu,15.525988,113.22356
G_cy_85356_suta,-15.3361635,-63.286083
G_cy_85499_arsu,-13.752443,-70.857414
G_cy_85678_arsu,-11.822141,-73.52766
G_cy_86297_suta,1.1390407,-64.94234
G_cy_86321_suta,-11.614976,-80.50373
G_cy_86458_suta,3.7752192,-66.8363
G_cy_86478_suta,-3.0501091,-62.54963
G_cy_J296_ma,-117.84582,54.74283
G_cy_J477_ma,-122.216354,51.688663
G_cy_J691_roar,-119.30363,59.774403
G_cy_J694_roar,-127.422966,51.51792
G_cy_J773_ma,-118.31621,51.052822
G_cy_T10897_pa,151.85577,-50.304947
G_cy_T11062_pa,158.2269,-57.23706
G_cy_T12275_pu,28.022997,109.56521
G_cy_T12279_pu,20.738651,105.07258
G_cy_T12385_In,13.443308,130.55197
G_cy_T12392_pu,27.839926,115.58054
G_cy_T13184_pu,22.654526,101.88075
G_cy_T13251_ma,-122.55588,55.232773
G_cy_T14558_suta,-0.74948066,-69.681335
G_cy_T16693_suta,-7.2185826,-64.129875
G_cy_T16771_pa,161.46133,-54.311356
G_cy_T1705_pa,144.56699,-55.326275
G_cy_T18563_suta,-17.203743,-60.16399
G_cy_T18620_suta,-8.815429,-76.08804
G_cy_T18744_pa,155.85464,-61.533962
G_cy_T19429_pa,149.60594,-59.30287
G_cy_T19520_pa,152.032,-55.872875
G_cy_T19765_pa,156.97772,-52.80784
G_cy_T23196_In,5.1591196,130.5214
G_cy_T2497_pa,150.33589,-63.853527
G_cy_T26228_pu,13.867868,99.370224
G_cy_T26229_pu,13.409856,112.01069
G_cy_T26252_pu,13.387943,108.06373
G_cy_T310_In,13.707714,127.44753
G_cy_T3343_jigu,6.8470063,136.78645
G_cy_T3384_jigu,8.100415,132.75526
G_cy_T3385_jigu,10.28547,135.52126
G_cy_T363_ma,-125.74562,56.84473
G_cy_T364_ma,-124.50741,60.241634
G_cy_T6579_pa,161.04636,-62.65642
G_cy_T7636_In,3.4139948,134.99298
G_cy_T9133_pa,155.1995,-58.583385
