,0,1
G_cy_80582_arsu,136.24854,-186.56418
G_cy_80701_arsu,156.29523,-219.1108
G_cy_80801_arsu,-951.519,338.53366
G_cy_80826_arsu,194.75652,-181.091
G_cy_81108_arsu,145.48799,-228.97963
G_cy_81118_arsu,148.11343,-159.48071
G_cy_82508_pu,-97.29368,355.08807
G_cy_85356_suta,145.89713,-205.9565
G_cy_85499_arsu,118.08685,-289.50122
G_cy_85678_arsu,116.632095,-277.9693
G_cy_86297_suta,174.80815,-178.10416
G_cy_86321_suta,183.59453,-155.13727
G_cy_86458_suta,179.11772,-205.97485
G_cy_86478_suta,120.064224,-309.5511
G_cy_J296_ma,262.4574,232.85753
G_cy_J477_ma,240.99452,225.9295
G_cy_J691_roar,205.28046,211.89969
G_cy_J694_roar,196.49956,198.59021
G_cy_J773_ma,252.47766,222.35622
G_cy_T10897_pa,-108.163185,120.98738
G_cy_T11062_pa,-108.7735,95.495926
G_cy_T12275_pu,-26.684723,371.96506
G_cy_T12279_pu,-51.08179,385.41776
G_cy_T12385_In,-145.02686,-116.66094
G_cy_T12392_pu,-41.76526,371.34613
G_cy_T13184_pu,-51.98229,347.05472
G_cy_T13251_ma,222.65337,225.28255
G_cy_T14558_suta,162.49529,-177.79152
G_cy_T16693_suta,174.36314,-234.72502
G_cy_T16771_pa,-72.62168,104.47817
G_cy_T1705_pa,-39.2286,127.384926
G_cy_T18563_suta,132.28293,-231.74474
G_cy_T18620_suta,122.691734,-322.15582
G_cy_T18744_pa,-112.19525,136.94672
G_cy_T19429_pa,-70.02386,126.96643
G_cy_T19520_pa,-78.11597,140.98918
G_cy_T19765_pa,-103.52932,108.438
G_cy_T23196_In,-176.13132,-138.79106
G_cy_T2497_pa,-56.72473,127.37155
G_cy_T26228_pu,-54.857014,360.6155
G_cy_T26229_pu,-98.99508,343.93356
G_cy_T26252_pu,-81.346664,354.25787
G_cy_T310_In,-142.92827,-101.045334
G_cy_T3343_jigu,-170.62962,-156.52518
G_cy_T3384_jigu,-182.46304,-122.982506
G_cy_T3385_jigu,-156.99788,-139.19362
G_cy_T363_ma,202.61438,236.6875
G_cy_T364_ma,211.34767,244.74274
G_cy_T6579_pa,-130.3575,104.08641
G_cy_T7636_In,-161.52838,-128.19218
G_cy_T9133_pa,-99.07175,79.39841
