,0,1
G_cy_80582_arsu,81.05433,173.2252
G_cy_80701_arsu,184.79565,169.87697
G_cy_80801_arsu,62.98181,146.24257
G_cy_80826_arsu,138.60692,109.65426
G_cy_81108_arsu,4049.1724,1544.6381
G_cy_81118_arsu,51.835464,194.92734
G_cy_82508_pu,-232.62988,96.852844
G_cy_85356_suta,46.054882,219.30914
G_cy_85499_arsu,127.723946,146.91953
G_cy_85678_arsu,111.61297,140.07486
G_cy_86297_suta,67.3829,168.87541
G_cy_86321_suta,92.696205,209.6923
G_cy_86458_suta,41.221157,166.91023
G_cy_86478_suta,147.78055,158.33148
G_cy_J296_ma,-90.16431,-257.05118
G_cy_J477_ma,-102.540146,-235.84201
G_cy_J691_roar,-132.64572,-240.0418
G_cy_J694_roar,-86.0918,-217.85495
G_cy_J773_ma,-105.08545,-256.12515
G_cy_T10897_pa,193.8074,-129.80559
G_cy_T11062_pa,230.60124,-115.93872
G_cy_T12275_pu,-239.36067,71.91061
G_cy_T12279_pu,-278.29587,73.13944
G_cy_T12385_In,-54.835968,7.4614344
G_cy_T12392_pu,-254.95827,61.2697
G_cy_T13184_pu,-283.62872,108.215744
G_cy_T13251_ma,-119.74041,-201.26453
G_cy_T14558_suta,-440.20465,-4.0293555
G_cy_T16693_suta,164.84772,165.2593
G_cy_T16771_pa,179.62349,-62.88232
G_cy_T1705_pa,151.29115,-87.79045
G_cy_T18563_suta,97.23891,121.45064
G_cy_T18620_suta,58.159443,230.46501
G_cy_T18744_pa,201.30263,-96.93253
G_cy_T19429_pa,182.04417,-170.39258
G_cy_T19520_pa,260.85077,-93.06852
G_cy_T19765_pa,178.34488,-119.52646
G_cy_T23196_In,-56.156364,-30.716661
G_cy_T2497_pa,175.83609,-84.88734
G_cy_T26228_pu,-265.3478,115.595024
G_cy_T26229_pu,-221.8442,106.87722
G_cy_T26252_pu,-244.80748,115.36746
G_cy_T310_In,-75.82499,16.059206
G_cy_T3343_jigu,-79.02895,-28.434444
G_cy_T3384_jigu,-104.891945,-42.99385
G_cy_T3385_jigu,-93.411156,-19.930696
G_cy_T363_ma,-138.22873,-200.77158
G_cy_T364_ma,-150.19035,-211.63196
G_cy_T6579_pa,189.0011,-150.36836
G_cy_T7636_In,-68.71675,-14.015226
G_cy_T9133_pa,206.65623,-114.24874
