,0,1
G_cy_80582_arsu,127.79915,22.015356
G_cy_80701_arsu,129.74556,38.565517
G_cy_80801_arsu,125.30026,37.759026
G_cy_80826_arsu,133.97186,49.75241
G_cy_81108_arsu,144.26517,32.051575
G_cy_81118_arsu,134.32248,35.324097
G_cy_82508_pu,-73.6655,94.72435
G_cy_85356_suta,128.36716,45.587658
G_cy_85499_arsu,130.25961,31.149445
G_cy_85678_arsu,128.47871,26.55612
G_cy_86297_suta,137.71802,29.860699
G_cy_86321_suta,118.65162,39.488804
G_cy_86458_suta,137.75574,24.31002
G_cy_86478_suta,140.75438,35.40854
G_cy_J296_ma,49.40387,-158.15324
G_cy_J477_ma,45.99196,-148.7807
G_cy_J691_roar,56.729755,-158.49728
G_cy_J694_roar,57.81047,-151.10646
G_cy_J773_ma,52.188435,-147.7869
G_cy_T10897_pa,-97.65159,-87.45208
G_cy_T11062_pa,-86.37931,-79.75969
G_cy_T12275_pu,-73.02281,113.075935
G_cy_T12279_pu,-69.02253,108.91437
G_cy_T12385_In,-67.202614,74.18795
G_cy_T12392_pu,-76.370285,109.761406
G_cy_T13184_pu,-77.2148,104.58267
G_cy_T13251_ma,53.318947,-154.36687
G_cy_T14558_suta,144.74574,40.222385
G_cy_T16693_suta,144.76416,45.87741
G_cy_T16771_pa,-92.92723,-93.67438
G_cy_T1705_pa,-80.400185,-85.54066
G_cy_T18563_suta,136.002,40.439423
G_cy_T18620_suta,121.39453,32.852276
G_cy_T18744_pa,-93.132484,-85.59728
G_cy_T19429_pa,-102.68228,-89.82044
G_cy_T19520_pa,-93.56989,-78.653534
G_cy_T19765_pa,-98.64341,-82.17995
G_cy_T23196_In,-71.144966,64.64648
G_cy_T2497_pa,-85.88092,-92.28485
G_cy_T26228_pu,-72.19174,104.65232
G_cy_T26229_pu,-76.9109,95.98816
G_cy_T26252_pu,-71.555695,98.80156
G_cy_T310_In,-68.999886,78.590935
G_cy_T3343_jigu,-68.74758,69.07434
G_cy_T3384_jigu,-66.22643,63.323605
G_cy_T3385_jigu,-64.02086,68.012566
G_cy_T363_ma,49.260197,-152.32463
G_cy_T364_ma,45.15007,-154.87703
G_cy_T6579_pa,-90.04261,-88.57255
G_cy_T7636_In,-73.46071,69.02064
G_cy_T9133_pa,-87.85726,-83.10583
