,0,1
G_cy_80582_arsu,208.8167,140.2075
G_cy_80701_arsu,68.75308,150.88872
G_cy_80801_arsu,-57.63419,236.90977
G_cy_80826_arsu,28.752419,170.46805
G_cy_81108_arsu,96.15977,182.37576
G_cy_81118_arsu,283.58392,166.49257
G_cy_82508_pu,-115.60984,-247.98244
G_cy_85356_suta,154.69514,213.29515
G_cy_85499_arsu,-40.207417,138.77573
G_cy_85678_arsu,237.38126,152.986
G_cy_86297_suta,311.85794,215.27078
G_cy_86321_suta,29.026161,281.65903
G_cy_86458_suta,274.31952,285.69803
G_cy_86478_suta,222.54802,285.09528
G_cy_J296_ma,-351.66028,86.2706
G_cy_J477_ma,-385.1533,88.44135
G_cy_J691_roar,-418.88098,61.49077
G_cy_J694_roar,-422.66916,138.72066
G_cy_J773_ma,-326.5258,64.47774
G_cy_T10897_pa,266.65457,-246.3555
G_cy_T11062_pa,251.21263,-123.9558
G_cy_T12275_pu,-259.33105,-314.99033
G_cy_T12279_pu,-239.97527,-280.318
G_cy_T12385_In,-14.840217,-65.73906
G_cy_T12392_pu,-229.07924,-324.31287
G_cy_T13184_pu,-190.07062,-352.04605
G_cy_T13251_ma,-369.0996,146.3636
G_cy_T14558_suta,2584.495,549.47736
G_cy_T16693_suta,48.114697,235.14159
G_cy_T16771_pa,299.32394,-296.76157
G_cy_T1705_pa,341.62735,-161.00694
G_cy_T18563_suta,112.33134,115.47574
G_cy_T18620_suta,544.86163,182.87898
G_cy_T18744_pa,337.57278,-223.79337
G_cy_T19429_pa,205.9942,-281.8571
G_cy_T19520_pa,188.59427,-223.74284
G_cy_T19765_pa,241.6912,-232.56323
G_cy_T23196_In,-103.90275,10.905033
G_cy_T2497_pa,225.45914,-196.77615
G_cy_T26228_pu,-180.24864,-299.9705
G_cy_T26229_pu,-127.80122,-222.55435
G_cy_T26252_pu,-148.44046,-269.5962
G_cy_T310_In,-35.27351,-89.72017
G_cy_T3343_jigu,-124.143135,-18.849012
G_cy_T3384_jigu,-84.395874,-26.70623
G_cy_T3385_jigu,-59.490555,5.707719
G_cy_T363_ma,-331.3304,140.07722
G_cy_T364_ma,-299.7671,134.44186
G_cy_T6579_pa,275.9301,-178.63664
G_cy_T7636_In,-109.63247,-56.125965
G_cy_T9133_pa,299.36383,-208.49994
