,0,1
G_cy_80582_arsu,214.77542,0.9956661
G_cy_80701_arsu,223.4273,15.130312
G_cy_80801_arsu,218.03311,14.367927
G_cy_80826_arsu,216.54509,8.6259
G_cy_81108_arsu,217.36404,-4.9961176
G_cy_81118_arsu,210.86325,-4.6168966
G_cy_82508_pu,-146.58157,-59.038864
G_cy_85356_suta,218.15224,20.489885
G_cy_85499_arsu,208.39445,8.872193
G_cy_85678_arsu,208.4632,4.323655
G_cy_86297_suta,217.13971,-0.16186513
G_cy_86321_suta,213.40845,15.804893
G_cy_86458_suta,220.91243,1.443652
G_cy_86478_suta,221.85625,11.993782
G_cy_J296_ma,-221.88376,113.81656
G_cy_J477_ma,-223.98817,111.87984
G_cy_J691_roar,-232.72774,109.832375
G_cy_J694_roar,-227.79845,116.36504
G_cy_J773_ma,-217.87405,113.72547
G_cy_T10897_pa,46.964405,1.5659811
G_cy_T11062_pa,52.6785,-9.287614
G_cy_T12275_pu,-160.11386,-48.82001
G_cy_T12279_pu,-155.18698,-50.111145
G_cy_T12385_In,-59.649868,-184.31042
G_cy_T12392_pu,-160.78548,-54.05625
G_cy_T13184_pu,-159.94041,-56.629288
G_cy_T13251_ma,-222.69312,107.89687
G_cy_T14558_suta,241.87364,12.985624
G_cy_T16693_suta,238.76479,15.377639
G_cy_T16771_pa,49.994194,9.965394
G_cy_T1705_pa,57.316746,6.221638
G_cy_T18563_suta,224.23166,-3.8672984
G_cy_T18620_suta,225.73537,8.302751
G_cy_T18744_pa,46.48761,-11.997886
G_cy_T19429_pa,43.45119,-1.3503654
G_cy_T19520_pa,53.49766,-2.1257484
G_cy_T19765_pa,49.89349,0.8876592
G_cy_T23196_In,-61.739384,-171.61218
G_cy_T2497_pa,52.350494,5.48809
G_cy_T26228_pu,-153.04178,-53.54513
G_cy_T26229_pu,-144.51146,-57.416138
G_cy_T26252_pu,-149.32199,-56.106808
G_cy_T310_In,-57.18247,-183.1661
G_cy_T3343_jigu,-56.075344,-171.05162
G_cy_T3384_jigu,-64.083694,-168.98729
G_cy_T3385_jigu,-59.625233,-168.52885
G_cy_T363_ma,-229.23714,108.85812
G_cy_T364_ma,-233.26083,106.41549
G_cy_T6579_pa,44.621506,4.4213095
G_cy_T7636_In,-61.53679,-174.68863
G_cy_T9133_pa,50.22797,-10.461368
