,0,1
G_cy_80582_arsu,268.3582,67.23281
G_cy_80701_arsu,266.99536,89.38604
G_cy_80801_arsu,288.27335,57.725346
G_cy_80826_arsu,276.352,58.41567
G_cy_81108_arsu,278.89288,84.09114
G_cy_81118_arsu,272.29056,84.96791
G_cy_82508_pu,64.72281,-440.86203
G_cy_85356_suta,273.24612,96.15786
G_cy_85499_arsu,268.78546,52.581345
G_cy_85678_arsu,260.5291,56.560436
G_cy_86297_suta,275.2568,66.13007
G_cy_86321_suta,294.09482,66.44002
G_cy_86458_suta,282.29688,68.758446
G_cy_86478_suta,270.71124,79.89043
G_cy_J296_ma,-77.42694,286.71774
G_cy_J477_ma,-83.78963,287.2464
G_cy_J691_roar,-72.58889,278.2066
G_cy_J694_roar,-85.98697,276.5796
G_cy_J773_ma,-78.94605,281.5639
G_cy_T10897_pa,-127.83392,-128.49669
G_cy_T11062_pa,-120.242645,-125.6163
G_cy_T12275_pu,71.064026,-469.25455
G_cy_T12279_pu,77.57225,-459.73746
G_cy_T12385_In,-430.72314,137.31313
G_cy_T12392_pu,73.226036,-462.60522
G_cy_T13184_pu,66.21585,-459.98776
G_cy_T13251_ma,-77.60986,296.97156
G_cy_T14558_suta,286.52585,91.945724
G_cy_T16693_suta,285.61557,77.60014
G_cy_T16771_pa,-144.96826,-124.66313
G_cy_T1705_pa,-112.79859,-122.797066
G_cy_T18563_suta,258.53485,81.33266
G_cy_T18620_suta,285.89636,64.59393
G_cy_T18744_pa,-126.33809,-118.459915
G_cy_T19429_pa,-132.23683,-138.1753
G_cy_T19520_pa,-121.26575,-135.18736
G_cy_T19765_pa,-135.65434,-119.5008
G_cy_T23196_In,-447.01587,136.08012
G_cy_T2497_pa,-134.45538,-144.61998
G_cy_T26228_pu,70.13007,-454.1007
G_cy_T26229_pu,68.38302,-438.0185
G_cy_T26252_pu,68.59203,-446.24707
G_cy_T310_In,-432.00494,130.89203
G_cy_T3343_jigu,-445.6935,144.47362
G_cy_T3384_jigu,-450.54303,141.65175
G_cy_T3385_jigu,-438.84708,143.0238
G_cy_T363_ma,-72.28908,296.7343
G_cy_T364_ma,-68.93256,290.9692
G_cy_T6579_pa,-136.24338,-129.72717
G_cy_T7636_In,-440.06577,137.22148
G_cy_T9133_pa,-129.91637,-124.324295
