,0,1
G_cy_80582_arsu,55.81449,-38.35395
G_cy_80701_arsu,73.96654,-30.899504
G_cy_80801_arsu,53.46495,-32.45235
G_cy_80826_arsu,53.16992,-26.513826
G_cy_81108_arsu,65.01845,-28.77239
G_cy_81118_arsu,61.525726,-30.507229
G_cy_82508_pu,-0.78640944,96.928314
G_cy_85356_suta,76.827774,-32.847282
G_cy_85499_arsu,68.494255,-39.042095
G_cy_85678_arsu,64.769264,-22.363634
G_cy_86297_suta,65.777756,-34.015453
G_cy_86321_suta,71.93923,-39.66728
G_cy_86458_suta,59.792263,-34.538723
G_cy_86478_suta,59.04852,-24.033785
G_cy_J296_ma,-61.065926,23.215946
G_cy_J477_ma,-64.5582,24.133791
G_cy_J691_roar,-67.342125,16.02677
G_cy_J694_roar,-63.65873,12.20281
G_cy_J773_ma,-67.42214,21.301775
G_cy_T10897_pa,-44.299187,-95.452415
G_cy_T11062_pa,-39.450924,-90.14289
G_cy_T12275_pu,2.9700317,92.76077
G_cy_T12279_pu,8.108365,93.27989
G_cy_T12385_In,-4.332681,108.54802
G_cy_T12392_pu,5.2423496,90.179245
G_cy_T13184_pu,10.241655,97.719986
G_cy_T13251_ma,-63.776424,18.516356
G_cy_T14558_suta,58.055225,-29.654715
G_cy_T16693_suta,71.95492,-27.162012
G_cy_T16771_pa,-51.53178,-99.65587
G_cy_T1705_pa,-49.805534,-87.13065
G_cy_T18563_suta,68.78952,-32.704338
G_cy_T18620_suta,62.914246,-38.497356
G_cy_T18744_pa,-42.494,-91.629776
G_cy_T19429_pa,-43.46974,-102.12083
G_cy_T19520_pa,-42.83036,-86.88422
G_cy_T19765_pa,-50.62791,-93.67337
G_cy_T23196_In,-15.133459,123.56741
G_cy_T2497_pa,-46.416527,-97.799324
G_cy_T26228_pu,5.612871,97.21653
G_cy_T26229_pu,-2.5579665,99.20588
G_cy_T26252_pu,2.0534954,99.86507
G_cy_T310_In,4.7535014,112.24314
G_cy_T3343_jigu,-7.806035,114.37558
G_cy_T3384_jigu,-12.564651,106.14575
G_cy_T3385_jigu,-16.15203,111.992905
G_cy_T363_ma,-59.42556,19.313902
G_cy_T364_ma,-60.04953,15.610828
G_cy_T6579_pa,-39.90296,-96.338196
G_cy_T7636_In,-11.860797,111.29111
G_cy_T9133_pa,-46.918335,-91.83764
