,0,1
G_cy_80582_arsu,1.3335035,207.67734
G_cy_80701_arsu,-17.181753,187.93301
G_cy_80801_arsu,-5.0444474,206.70958
G_cy_80826_arsu,-21.640823,198.67503
G_cy_81108_arsu,-10.007731,212.03844
G_cy_81118_arsu,-13.275326,195.46326
G_cy_82508_pu,88.817474,-94.3648
G_cy_85356_suta,-4.2226806,187.31732
G_cy_85499_arsu,-1.4671335,197.91353
G_cy_85678_arsu,-5.859406,197.92216
G_cy_86297_suta,-13.522348,202.03506
G_cy_86321_suta,-12.363968,185.46217
G_cy_86458_suta,-17.3934,205.96191
G_cy_86478_suta,-7.2527766,201.99368
G_cy_J296_ma,159.32806,-150.65247
G_cy_J477_ma,159.61798,-145.50723
G_cy_J691_roar,149.00876,-145.22792
G_cy_J694_roar,163.01721,-139.76251
G_cy_J773_ma,153.8681,-151.57593
G_cy_T10897_pa,-206.78503,-54.216827
G_cy_T11062_pa,-195.4335,-51.87115
G_cy_T12275_pu,92.29571,-85.08907
G_cy_T12279_pu,99.16342,-84.69593
G_cy_T12385_In,60.845837,-97.0424
G_cy_T12392_pu,96.00007,-88.69483
G_cy_T13184_pu,102.62579,-90.86293
G_cy_T13251_ma,156.94623,-140.03069
G_cy_T14558_suta,-3.4624348,170.07146
G_cy_T16693_suta,-10.62815,180.15222
G_cy_T16771_pa,-211.66534,-57.689278
G_cy_T1705_pa,-194.70416,-68.70174
G_cy_T18563_suta,3.5325425,193.35374
G_cy_T18620_suta,-8.136156,189.86485
G_cy_T18744_pa,-195.24397,-58.816853
G_cy_T19429_pa,-203.82707,-50.04194
G_cy_T19520_pa,-192.02083,-60.011395
G_cy_T19765_pa,-203.99863,-58.869858
G_cy_T23196_In,55.609787,-100.83289
G_cy_T2497_pa,-201.70905,-64.83767
G_cy_T26228_pu,98.279305,-93.90545
G_cy_T26229_pu,87.62449,-97.973145
G_cy_T26252_pu,93.27385,-97.304474
G_cy_T310_In,65.31433,-98.13946
G_cy_T3343_jigu,53.00637,-106.19724
G_cy_T3384_jigu,58.1999,-105.0165
G_cy_T3385_jigu,50.18953,-101.29287
G_cy_T363_ma,154.6026,-145.13885
G_cy_T364_ma,151.47986,-140.30434
G_cy_T6579_pa,-210.85818,-49.27573
G_cy_T7636_In,52.961132,-96.65018
G_cy_T9133_pa,-200.35043,-55.970875
