,0,1
G_cy_80582_arsu,-19.691534,221.20253
G_cy_80701_arsu,-1.547244,219.68443
G_cy_80801_arsu,-4.7735696,207.206
G_cy_80826_arsu,-4.604313,228.67621
G_cy_81108_arsu,-14.722664,235.72144
G_cy_81118_arsu,-12.895459,217.89381
G_cy_82508_pu,-181.94724,-45.759727
G_cy_85356_suta,-12.855368,211.54706
G_cy_85499_arsu,-25.5614,228.15836
G_cy_85678_arsu,-19.41298,227.713
G_cy_86297_suta,-13.907556,224.14598
G_cy_86321_suta,-17.305971,272.55695
G_cy_86458_suta,-21.70532,213.26392
G_cy_86478_suta,3.2032616,211.4329
G_cy_J296_ma,275.6199,-46.35848
G_cy_J477_ma,278.1716,-43.675587
G_cy_J691_roar,285.08835,-48.80208
G_cy_J694_roar,280.11685,-37.96988
G_cy_J773_ma,271.62265,-44.84804
G_cy_T10897_pa,47.506634,-31.18013
G_cy_T11062_pa,59.027107,-33.79311
G_cy_T12275_pu,-186.68225,-27.47225
G_cy_T12279_pu,-191.12103,-31.717392
G_cy_T12385_In,-59.46918,-193.88744
G_cy_T12392_pu,-182.8466,-28.273636
G_cy_T13184_pu,-185.78943,-33.446606
G_cy_T13251_ma,282.50446,-44.8031
G_cy_T14558_suta,-11.186284,221.7004
G_cy_T16693_suta,-2.3504505,212.47978
G_cy_T16771_pa,57.986305,-28.11297
G_cy_T1705_pa,53.21274,-17.6685
G_cy_T18563_suta,-11.871032,228.68794
G_cy_T18620_suta,-6.2886252,211.73099
G_cy_T18744_pa,50.53687,-25.942339
G_cy_T19429_pa,43.705074,-32.445465
G_cy_T19520_pa,54.668045,-38.486423
G_cy_T19765_pa,51.503666,-34.01144
G_cy_T23196_In,-53.95196,-203.04918
G_cy_T2497_pa,60.319252,-21.441093
G_cy_T26228_pu,-186.88698,-37.21314
G_cy_T26229_pu,-184.07648,-48.22177
G_cy_T26252_pu,-185.36736,-42.677494
G_cy_T310_In,-58.935535,-189.04384
G_cy_T3343_jigu,-52.28887,-195.685
G_cy_T3384_jigu,-55.775646,-197.81026
G_cy_T3385_jigu,-50.20358,-199.5592
G_cy_T363_ma,278.99875,-50.65931
G_cy_T364_ma,279.90976,-55.697216
G_cy_T6579_pa,47.22172,-22.557364
G_cy_T7636_In,-47.40639,-196.16512
G_cy_T9133_pa,54.484795,-24.678265
