,0,1
G_cy_80582_arsu,119.08557,71.75007
G_cy_80701_arsu,114.93915,43.299614
G_cy_80801_arsu,126.51262,55.542538
G_cy_80826_arsu,103.89004,39.831673
G_cy_81108_arsu,120.09237,31.97318
G_cy_81118_arsu,99.47288,48.73307
G_cy_82508_pu,54.360622,-124.321144
G_cy_85356_suta,115.68941,52.892864
G_cy_85499_arsu,117.1228,6.4398
G_cy_85678_arsu,44.975353,76.716286
G_cy_86297_suta,87.98238,53.78292
G_cy_86321_suta,106.399895,63.256878
G_cy_86458_suta,104.99762,29.481356
G_cy_86478_suta,141.55244,47.967705
G_cy_J296_ma,-98.08702,-127.89842
G_cy_J477_ma,-90.63947,-124.30975
G_cy_J691_roar,-96.22938,-105.23731
G_cy_J694_roar,-110.79498,-112.02165
G_cy_J773_ma,-98.44789,-117.82315
G_cy_T10897_pa,-22.476906,4.5669565
G_cy_T11062_pa,-34.185635,18.242292
G_cy_T12275_pu,55.118153,-142.54393
G_cy_T12279_pu,60.078808,-152.83621
G_cy_T12385_In,-104.73305,120.63183
G_cy_T12392_pu,67.854805,-150.12065
G_cy_T13184_pu,75.672035,-141.16997
G_cy_T13251_ma,-88.130684,-112.972916
G_cy_T14558_suta,91.378784,35.806522
G_cy_T16693_suta,138.15732,39.575413
G_cy_T16771_pa,-56.51272,-1.5166473
G_cy_T1705_pa,-10.496198,-6.217935
G_cy_T18563_suta,85.56238,25.134808
G_cy_T18620_suta,101.52349,17.189138
G_cy_T18744_pa,-28.231249,-7.61233
G_cy_T19429_pa,-52.88055,14.455748
G_cy_T19520_pa,-31.947382,29.32629
G_cy_T19765_pa,-42.116276,-11.484931
G_cy_T23196_In,-123.29708,94.89829
G_cy_T2497_pa,-47.24158,2.2171235
G_cy_T26228_pu,67.64993,-134.75851
G_cy_T26229_pu,55.17889,-117.07014
G_cy_T26252_pu,64.739586,-123.30085
G_cy_T310_In,-109.71251,127.25299
G_cy_T3343_jigu,-122.02396,104.990005
G_cy_T3384_jigu,-111.97931,99.04475
G_cy_T3385_jigu,-114.5382,108.739105
G_cy_T363_ma,-79.31461,-123.83757
G_cy_T364_ma,-75.58225,-131.7706
G_cy_T6579_pa,-28.529558,-0.060676794
G_cy_T7636_In,-104.43655,105.68005
G_cy_T9133_pa,-36.473015,10.392411
