,0,1
G_cy_80582_arsu,-12.080456,-287.96692
G_cy_80701_arsu,-125.55757,-178.40454
G_cy_80801_arsu,-5.3116994,-193.10619
G_cy_80826_arsu,-121.28554,-284.0204
G_cy_81108_arsu,-44.811928,-169.23299
G_cy_81118_arsu,-126.88008,-201.02135
G_cy_82508_pu,-66.62128,185.09462
G_cy_85356_suta,-43.883278,-259.3317
G_cy_85499_arsu,-22.977333,-227.095
G_cy_85678_arsu,-55.275345,-227.25943
G_cy_86297_suta,-72.70563,-237.00728
G_cy_86321_suta,-80.93139,-194.33801
G_cy_86458_suta,-35.49691,-297.79712
G_cy_86478_suta,-30.1589,-198.05289
G_cy_J296_ma,605.5171,-368.99847
G_cy_J477_ma,198.76622,152.01596
G_cy_J691_roar,241.90498,190.94162
G_cy_J694_roar,191.7318,194.15553
G_cy_J773_ma,237.65845,147.72945
G_cy_T10897_pa,73.07957,11.730089
G_cy_T11062_pa,157.12968,-20.325676
G_cy_T12275_pu,-48.68887,272.69574
G_cy_T12279_pu,-75.0359,266.08722
G_cy_T12385_In,-145.3258,141.04858
G_cy_T12392_pu,-52.482147,241.10912
G_cy_T13184_pu,-106.54692,254.7686
G_cy_T13251_ma,218.53377,172.22908
G_cy_T14558_suta,18.708368,-238.4626
G_cy_T16693_suta,-88.8087,-149.93387
G_cy_T16771_pa,61.54134,-23.937963
G_cy_T1705_pa,137.99626,-65.373245
G_cy_T18563_suta,-106.50127,-234.78455
G_cy_T18620_suta,-79.33123,-276.56424
G_cy_T18744_pa,113.264694,37.07319
G_cy_T19429_pa,64.925644,-62.04076
G_cy_T19520_pa,134.12401,12.671006
G_cy_T19765_pa,97.44635,-45.22466
G_cy_T23196_In,-188.03693,88.732056
G_cy_T2497_pa,98.111786,-20.243374
G_cy_T26228_pu,-88.9228,233.99892
G_cy_T26229_pu,-49.828377,196.84827
G_cy_T26252_pu,-83.60295,204.61
G_cy_T310_In,-123.69104,143.73941
G_cy_T3343_jigu,-161.89355,75.91271
G_cy_T3384_jigu,-138.35825,66.91438
G_cy_T3385_jigu,-135.49336,94.025406
G_cy_T363_ma,-103.3656,592.4863
G_cy_T364_ma,-713.1648,119.79908
G_cy_T6579_pa,101.21013,3.5569284
G_cy_T7636_In,-161.9122,104.74733
G_cy_T9133_pa,124.80662,-16.125793
