,0,1
G_cy_80582_arsu,-126.651505,10.866182
G_cy_80701_arsu,-97.41614,-2.0624652
G_cy_80801_arsu,-121.89356,13.282269
G_cy_80826_arsu,-104.06391,-4.3289795
G_cy_81108_arsu,-105.892975,0.14220795
G_cy_81118_arsu,-112.734566,-0.8707319
G_cy_82508_pu,64.66953,75.873245
G_cy_85356_suta,-120.47031,-1.8247209
G_cy_85499_arsu,-105.65374,16.521618
G_cy_85678_arsu,-109.719215,12.47647
G_cy_86297_suta,-109.50415,6.0207
G_cy_86321_suta,-118.22007,16.07489
G_cy_86458_suta,-103.83667,5.705697
G_cy_86478_suta,-126.00108,20.431988
G_cy_J296_ma,94.086365,-22.78372
G_cy_J477_ma,91.59603,-16.884106
G_cy_J691_roar,84.83992,-15.065978
G_cy_J694_roar,79.14836,-15.834799
G_cy_J773_ma,90.223206,-26.434944
G_cy_T10897_pa,-8.98876,-121.92797
G_cy_T11062_pa,-22.625832,-131.99919
G_cy_T12275_pu,75.25953,83.66202
G_cy_T12279_pu,70.322945,89.620995
G_cy_T12385_In,25.660044,97.58814
G_cy_T12392_pu,72.04106,78.6263
G_cy_T13184_pu,68.74482,83.59269
G_cy_T13251_ma,87.817665,-21.56726
G_cy_T14558_suta,-91.93017,5.560969
G_cy_T16693_suta,-93.67383,9.6175375
G_cy_T16771_pa,-13.150488,-116.38648
G_cy_T1705_pa,-1.4564801,-128.07814
G_cy_T18563_suta,-112.17068,-7.300198
G_cy_T18620_suta,-119.545006,7.1521416
G_cy_T18744_pa,-25.639442,-124.0517
G_cy_T19429_pa,-15.881479,-136.32301
G_cy_T19520_pa,-9.8495,-131.81053
G_cy_T19765_pa,-13.599998,-124.74647
G_cy_T23196_In,19.53288,109.60577
G_cy_T2497_pa,-15.0540285,-129.67944
G_cy_T26228_pu,63.597603,86.13261
G_cy_T26229_pu,61.18227,73.76221
G_cy_T26252_pu,60.99345,80.0758
G_cy_T310_In,29.810577,101.10327
G_cy_T3343_jigu,18.690512,101.33606
G_cy_T3384_jigu,15.005931,105.401375
G_cy_T3385_jigu,22.651932,104.09115
G_cy_T363_ma,82.324585,-21.638422
G_cy_T364_ma,83.1397,-27.331205
G_cy_T6579_pa,-21.03977,-126.48818
G_cy_T7636_In,25.674347,108.35093
G_cy_T9133_pa,-19.339336,-120.82708
