,0,1
G_cy_80582_arsu,50.632206,-112.85684
G_cy_80701_arsu,701.26996,809.1902
G_cy_80801_arsu,-911.93317,-3067.423
G_cy_80826_arsu,178.00641,-186.4425
G_cy_81108_arsu,157.79883,-149.68604
G_cy_81118_arsu,135.88239,-37.034958
G_cy_82508_pu,-146.47247,387.24335
G_cy_85356_suta,118.83014,-13.945942
G_cy_85499_arsu,96.153076,-118.38813
G_cy_85678_arsu,81.08512,-131.08336
G_cy_86297_suta,149.52986,-171.44801
G_cy_86321_suta,67.41435,-159.53592
G_cy_86458_suta,98.307144,-58.53497
G_cy_86478_suta,143.44604,-83.00427
G_cy_J296_ma,-131.0643,70.44957
G_cy_J477_ma,-116.55775,91.39994
G_cy_J691_roar,-126.88066,11.564391
G_cy_J694_roar,-70.06724,90.77927
G_cy_J773_ma,-154.0522,70.7607
G_cy_T10897_pa,-224.54716,-133.01096
G_cy_T11062_pa,-178.2621,-129.08447
G_cy_T12275_pu,205.88916,171.452
G_cy_T12279_pu,154.53618,139.11024
G_cy_T12385_In,41.502296,204.40947
G_cy_T12392_pu,179.0741,199.3081
G_cy_T13184_pu,185.74335,161.5942
G_cy_T13251_ma,-96.69363,55.770226
G_cy_T14558_suta,126.371796,-169.45868
G_cy_T16693_suta,127.21194,-208.24706
G_cy_T16771_pa,-286.4766,-160.7867
G_cy_T1705_pa,-209.8627,-184.6436
G_cy_T18563_suta,164.50238,-26.883886
G_cy_T18620_suta,125.47797,-58.751705
G_cy_T18744_pa,-233.47983,-81.83725
G_cy_T19429_pa,-302.90784,-114.207375
G_cy_T19520_pa,-275.6518,-82.096
G_cy_T19765_pa,-258.15216,-126.99194
G_cy_T23196_In,3.4319232,188.31677
G_cy_T2497_pa,-263.80487,-107.27194
G_cy_T26228_pu,156.63628,180.52481
G_cy_T26229_pu,566.05444,-316.26373
G_cy_T26252_pu,129.88077,199.10002
G_cy_T310_In,35.04974,232.33286
G_cy_T3343_jigu,-30.48031,187.04701
G_cy_T3384_jigu,22.923847,174.98401
G_cy_T3385_jigu,-2.3159451,163.53584
G_cy_T363_ma,-97.34316,34.64402
G_cy_T364_ma,-135.1435,33.901077
G_cy_T6579_pa,-216.51892,-108.02331
G_cy_T7636_In,-15.055236,207.13339
G_cy_T9133_pa,-219.8163,-153.91634
