,0,1
G_cy_80582_arsu,89.305244,109.16365
G_cy_80701_arsu,109.9767,70.637535
G_cy_80801_arsu,165.89108,54.418545
G_cy_80826_arsu,167.35265,102.35999
G_cy_81108_arsu,184.57306,50.339054
G_cy_81118_arsu,165.13951,32.157364
G_cy_82508_pu,-80.37462,7.0788164
G_cy_85356_suta,132.69902,27.04833
G_cy_85499_arsu,153.634,91.2499
G_cy_85678_arsu,141.5333,106.71328
G_cy_86297_suta,139.92458,67.291794
G_cy_86321_suta,186.68613,75.79137
G_cy_86458_suta,129.94997,46.7809
G_cy_86478_suta,142.01158,80.84524
G_cy_J296_ma,-215.43188,-5.4368105
G_cy_J477_ma,-224.2518,-38.63581
G_cy_J691_roar,-249.94766,-20.921267
G_cy_J694_roar,-247.9052,-43.030746
G_cy_J773_ma,-214.91791,-20.893698
G_cy_T10897_pa,39.980835,-175.5181
G_cy_T11062_pa,14.749234,-210.07574
G_cy_T12275_pu,-54.704548,-6.419525
G_cy_T12279_pu,-72.149284,-35.89125
G_cy_T12385_In,-92.45477,143.61256
G_cy_T12392_pu,-44.08044,-21.180834
G_cy_T13184_pu,-54.81525,-36.319004
G_cy_T13251_ma,-232.7105,-26.50658
G_cy_T14558_suta,187.603,22.993439
G_cy_T16693_suta,167.69711,79.05375
G_cy_T16771_pa,39.036865,-213.39236
G_cy_T1705_pa,-6.188206,-192.69618
G_cy_T18563_suta,152.6736,8.639666
G_cy_T18620_suta,154.97827,42.80609
G_cy_T18744_pa,16.137835,-178.30199
G_cy_T19429_pa,34.02667,-156.95898
G_cy_T19520_pa,2996.1492,761.0123
G_cy_T19765_pa,62.521233,-185.72523
G_cy_T23196_In,-66.23261,143.36028
G_cy_T2497_pa,61.941746,-205.76189
G_cy_T26228_pu,-65.435135,-19.883814
G_cy_T26229_pu,-92.523384,7.833211
G_cy_T26252_pu,-84.11966,-8.979164
G_cy_T310_In,-102.00348,133.06464
G_cy_T3343_jigu,-75.969025,129.95813
G_cy_T3384_jigu,-61.740417,117.17134
G_cy_T3385_jigu,-54.638397,131.22377
G_cy_T363_ma,-234.90034,-9.137767
G_cy_T364_ma,-248.08582,-0.24583606
G_cy_T6579_pa,35.924877,-196.39853
G_cy_T7636_In,-80.10171,116.18326
G_cy_T9133_pa,21.9373,-191.03867
