,0,1
G_cy_80582_arsu,250.6012,-27.771564
G_cy_80701_arsu,191.05283,7.35404
G_cy_80801_arsu,150.06796,-4.061549
G_cy_80826_arsu,235.85068,131.65472
G_cy_81108_arsu,275.90088,124.60135
G_cy_81118_arsu,227.52914,15.866488
G_cy_82508_pu,125.2603,-604.54767
G_cy_85356_suta,237.52118,-4.003403
G_cy_85499_arsu,210.62674,85.704384
G_cy_85678_arsu,193.03415,85.07926
G_cy_86297_suta,254.29858,105.954506
G_cy_86321_suta,179.21385,38.108803
G_cy_86458_suta,270.8713,19.858044
G_cy_86478_suta,187.08401,-18.163307
G_cy_J296_ma,-308.9858,109.29723
G_cy_J477_ma,-325.48825,120.44877
G_cy_J691_roar,-359.321,88.06892
G_cy_J694_roar,-377.94724,137.79327
G_cy_J773_ma,-305.58694,135.18591
G_cy_T10897_pa,-119.880066,-184.94084
G_cy_T11062_pa,-173.99739,-249.59467
G_cy_T12275_pu,122.86661,-544.4357
G_cy_T12279_pu,101.177704,-533.07654
G_cy_T12385_In,5.838959,388.50394
G_cy_T12392_pu,129.49625,-523.8329
G_cy_T13184_pu,70.198555,-539.3938
G_cy_T13251_ma,-362.6464,111.75701
G_cy_T14558_suta,233.79398,42.85473
G_cy_T16693_suta,281.6514,79.666954
G_cy_T16771_pa,-84.41198,-228.75465
G_cy_T1705_pa,-128.02893,-258.6486
G_cy_T18563_suta,250.81845,86.649055
G_cy_T18620_suta,285.86935,5.5745077
G_cy_T18744_pa,-184.18863,-209.06387
G_cy_T19429_pa,-136.13478,-145.99396
G_cy_T19520_pa,-116.19818,-221.92079
G_cy_T19765_pa,-145.06787,-192.27605
G_cy_T23196_In,-75.083855,385.88565
G_cy_T2497_pa,-135.03986,-221.07819
G_cy_T26228_pu,96.653305,-560.06274
G_cy_T26229_pu,400.73755,-70.622116
G_cy_T26252_pu,107.82278,-586.65326
G_cy_T310_In,-8.093293,408.81308
G_cy_T3343_jigu,-24.57311,361.87057
G_cy_T3384_jigu,-48.729706,401.66888
G_cy_T3385_jigu,-35.630585,385.0845
G_cy_T363_ma,-384.01324,90.279526
G_cy_T364_ma,-371.99765,69.416595
G_cy_T6579_pa,-166.48433,-179.16032
G_cy_T7636_In,-52.92392,372.07468
G_cy_T9133_pa,-160.52711,-223.18604
