,0,1
G_cy_80582_arsu,-388.5465,-844.2464
G_cy_80701_arsu,-133.53236,36.944946
G_cy_80801_arsu,-141.89456,130.20332
G_cy_80826_arsu,-185.70477,59.30347
G_cy_81108_arsu,-157.89934,88.73399
G_cy_81118_arsu,-193.3152,141.76418
G_cy_82508_pu,174.72655,-171.04022
G_cy_85356_suta,-124.451805,28.269993
G_cy_85499_arsu,-99.74373,87.33214
G_cy_85678_arsu,-93.61309,100.012886
G_cy_86297_suta,-182.12744,85.557495
G_cy_86321_suta,-124.915886,132.49919
G_cy_86458_suta,-210.59592,92.01479
G_cy_86478_suta,-118.3433,77.32376
G_cy_J296_ma,155.31013,90.46381
G_cy_J477_ma,167.78267,86.3085
G_cy_J691_roar,206.37106,101.27385
G_cy_J694_roar,224.57994,106.20562
G_cy_J773_ma,139.95958,90.25758
G_cy_T10897_pa,-25.989134,-132.39072
G_cy_T11062_pa,-35.894478,-100.90146
G_cy_T12275_pu,132.22734,-218.88669
G_cy_T12279_pu,155.64824,-244.95137
G_cy_T12385_In,38.020844,241.39565
G_cy_T12392_pu,145.92702,-233.53075
G_cy_T13184_pu,160.14308,-222.81183
G_cy_T13251_ma,191.94049,110.81027
G_cy_T14558_suta,-193.909,80.83772
G_cy_T16693_suta,-217.80977,66.41572
G_cy_T16771_pa,-64.801186,-139.37665
G_cy_T1705_pa,-66.61347,-104.57502
G_cy_T18563_suta,-115.248726,115.51546
G_cy_T18620_suta,-181.08301,140.2492
G_cy_T18744_pa,-2.9193182,-131.84543
G_cy_T19429_pa,-14.829821,-110.5513
G_cy_T19520_pa,-36.636963,-172.76724
G_cy_T19765_pa,-29.650517,-155.57822
G_cy_T23196_In,-1.4938306,226.50829
G_cy_T2497_pa,-8.967117,-155.39796
G_cy_T26228_pu,160.90364,-206.82602
G_cy_T26229_pu,186.17677,-173.62872
G_cy_T26252_pu,171.18277,-188.25046
G_cy_T310_In,52.044765,248.28699
G_cy_T3343_jigu,8.289377,249.88393
G_cy_T3384_jigu,11.27569,220.97919
G_cy_T3385_jigu,15.707185,236.46835
G_cy_T363_ma,193.68109,125.441154
G_cy_T364_ma,180.13412,124.973015
G_cy_T6579_pa,-49.27972,-122.484314
G_cy_T7636_In,14.25763,204.4315
G_cy_T9133_pa,-33.60826,-120.00266
