,0,1
G_cy_80582_arsu,158.62483,-31.360237
G_cy_80701_arsu,159.06204,-10.127719
G_cy_80801_arsu,150.15927,-14.529834
G_cy_80826_arsu,170.52042,-15.828465
G_cy_81108_arsu,158.74408,-13.124993
G_cy_81118_arsu,156.91376,-23.756819
G_cy_82508_pu,-44.18677,120.58787
G_cy_85356_suta,174.12755,-14.682944
G_cy_85499_arsu,150.81354,-9.117683
G_cy_85678_arsu,162.50327,-19.631378
G_cy_86297_suta,159.8924,-23.816555
G_cy_86321_suta,162.79524,-7.874992
G_cy_86458_suta,163.31036,-26.089954
G_cy_86478_suta,150.83638,-17.963793
G_cy_J296_ma,74.25685,223.01881
G_cy_J477_ma,76.68153,221.29501
G_cy_J691_roar,91.212364,218.99924
G_cy_J694_roar,75.06654,216.23486
G_cy_J773_ma,78.19037,225.96852
G_cy_T10897_pa,-62.554073,-20.742212
G_cy_T11062_pa,-70.24213,-20.49357
G_cy_T12275_pu,-43.13675,133.59947
G_cy_T12279_pu,-49.60964,130.999
G_cy_T12385_In,-229.26291,33.049484
G_cy_T12392_pu,-49.19529,134.35669
G_cy_T13184_pu,-40.746548,127.32842
G_cy_T13251_ma,80.04993,219.75648
G_cy_T14558_suta,152.15865,-26.29932
G_cy_T16693_suta,159.14465,-4.8059225
G_cy_T16771_pa,-65.87506,-17.956625
G_cy_T1705_pa,-69.02636,-28.886106
G_cy_T18563_suta,149.18478,-28.939451
G_cy_T18620_suta,167.85243,-28.533865
G_cy_T18744_pa,-72.18496,-11.318534
G_cy_T19429_pa,-60.43623,-25.187756
G_cy_T19520_pa,-75.65739,-12.756399
G_cy_T19765_pa,-56.637363,-17.596054
G_cy_T23196_In,-242.91347,26.982882
G_cy_T2497_pa,-64.750565,-13.521252
G_cy_T26228_pu,-44.977085,128.50804
G_cy_T26229_pu,-46.11533,118.7317
G_cy_T26252_pu,-46.40712,123.71902
G_cy_T310_In,-231.83354,30.828585
G_cy_T3343_jigu,-236.45036,28.764343
G_cy_T3384_jigu,-238.95686,30.202143
G_cy_T3385_jigu,-245.92438,28.972242
G_cy_T363_ma,83.484886,217.97542
G_cy_T364_ma,88.93944,217.20341
G_cy_T6579_pa,-68.90346,-24.055696
G_cy_T7636_In,-241.39124,24.26795
G_cy_T9133_pa,-60.020714,-18.95075
