,0,1
G_cy_80582_arsu,151.759,192.14981
G_cy_80701_arsu,162.79869,179.14589
G_cy_80801_arsu,173.20895,188.86931
G_cy_80826_arsu,160.84001,187.09552
G_cy_81108_arsu,183.6497,182.32056
G_cy_81118_arsu,140.59335,196.45131
G_cy_82508_pu,-71.436325,30.728132
G_cy_85356_suta,152.18922,185.89355
G_cy_85499_arsu,174.29547,174.21599
G_cy_85678_arsu,143.80536,186.0274
G_cy_86297_suta,138.56538,180.01915
G_cy_86321_suta,157.54442,204.15387
G_cy_86458_suta,136.88779,171.2925
G_cy_86478_suta,174.63586,183.37169
G_cy_J296_ma,208.70386,-174.5624
G_cy_J477_ma,203.18231,-171.70343
G_cy_J691_roar,221.60141,-172.34566
G_cy_J694_roar,205.3534,-183.49615
G_cy_J773_ma,214.87675,-176.56523
G_cy_T10897_pa,-55.488987,-165.52754
G_cy_T11062_pa,-73.54788,-154.02852
G_cy_T12275_pu,-46.903053,34.471256
G_cy_T12279_pu,-56.960964,39.254757
G_cy_T12385_In,-295.84918,-83.79952
G_cy_T12392_pu,-55.22337,33.9084
G_cy_T13184_pu,-49.307335,26.971706
G_cy_T13251_ma,221.64453,-180.54039
G_cy_T14558_suta,129.53333,187.64455
G_cy_T16693_suta,150.13918,176.60349
G_cy_T16771_pa,-71.39879,-141.61093
G_cy_T1705_pa,-45.638176,-143.99419
G_cy_T18563_suta,151.60248,168.02438
G_cy_T18620_suta,166.99138,195.10098
G_cy_T18744_pa,-63.681458,-158.9833
G_cy_T19429_pa,-50.15463,-158.1652
G_cy_T19520_pa,-61.618244,-133.00781
G_cy_T19765_pa,-61.337315,-143.51373
G_cy_T23196_In,-316.22836,-86.52313
G_cy_T2497_pa,-63.632412,-149.68124
G_cy_T26228_pu,-58.407635,24.798357
G_cy_T26229_pu,-74.763176,26.663511
G_cy_T26252_pu,-66.59834,24.758911
G_cy_T310_In,-297.32965,-78.12078
G_cy_T3343_jigu,-308.2381,-85.2215
G_cy_T3384_jigu,-312.73856,-80.077835
G_cy_T3385_jigu,-305.15533,-91.20312
G_cy_T363_ma,212.64992,-167.5305
G_cy_T364_ma,214.24696,-160.86469
G_cy_T6579_pa,-55.469627,-143.22842
G_cy_T7636_In,-311.7019,-93.44275
G_cy_T9133_pa,-60.578403,-163.19601
