,0,1
G_cy_80582_arsu,363.55597,-73.57529
G_cy_80701_arsu,181.38484,-12.295089
G_cy_80801_arsu,394.3068,-41.911724
G_cy_80826_arsu,344.13104,23.215168
G_cy_81108_arsu,216.39166,-187.46407
G_cy_81118_arsu,217.87543,-115.4104
G_cy_82508_pu,2660.6272,16389.262
G_cy_85356_suta,302.80154,-185.02615
G_cy_85499_arsu,441.20496,-18.533587
G_cy_85678_arsu,312.4426,-39.14724
G_cy_86297_suta,343.15802,-34.45354
G_cy_86321_suta,136.69547,-154.47505
G_cy_86458_suta,245.64207,-127.66419
G_cy_86478_suta,292.46158,-113.99607
G_cy_J296_ma,-31.15378,-230.03764
G_cy_J477_ma,-61.627716,-218.26843
G_cy_J691_roar,-63.686424,-139.7796
G_cy_J694_roar,-75.23831,-100.101234
G_cy_J773_ma,-44.466812,-182.89717
G_cy_T10897_pa,-307.0464,17.652142
G_cy_T11062_pa,-327.49362,-133.45325
G_cy_T12275_pu,-34.536503,103.3438
G_cy_T12279_pu,33.24149,130.23788
G_cy_T12385_In,-87.91664,362.00934
G_cy_T12392_pu,2.8328457,115.662796
G_cy_T13184_pu,79.953835,-317.87955
G_cy_T13251_ma,-94.83869,-241.97133
G_cy_T14558_suta,236.56769,-47.28537
G_cy_T16693_suta,186.38528,18.743858
G_cy_T16771_pa,-241.2525,-5.086906
G_cy_T1705_pa,-337.15134,86.80152
G_cy_T18563_suta,363.77048,-179.34016
G_cy_T18620_suta,171.85683,-104.59643
G_cy_T18744_pa,-362.12512,-47.23239
G_cy_T19429_pa,-445.9779,-36.4736
G_cy_T19520_pa,-411.57565,-52.107742
G_cy_T19765_pa,-314.15775,-52.242443
G_cy_T23196_In,-109.518456,323.10275
G_cy_T2497_pa,-278.13968,-78.63843
G_cy_T26228_pu,83.58751,151.47375
G_cy_T26229_pu,-1401.1016,-2587.15
G_cy_T26252_pu,112.74353,184.18289
G_cy_T310_In,-70.77754,398.9966
G_cy_T3343_jigu,-157.0796,254.5261
G_cy_T3384_jigu,-167.83868,286.27637
G_cy_T3385_jigu,1431.6825,-525.38116
G_cy_T363_ma,-127.28545,-278.29742
G_cy_T364_ma,-136.68892,-310.20255
G_cy_T6579_pa,-289.5007,-20.538975
G_cy_T7636_In,-1001.33093,690.71387
G_cy_T9133_pa,-329.59134,38.994896
