,0,1
G_cy_80582_arsu,-87.74758,-116.31325
G_cy_80701_arsu,-42.126957,-112.12307
G_cy_80801_arsu,-56.914436,-205.38736
G_cy_80826_arsu,-6.552589,-212.75386
G_cy_81108_arsu,-82.983315,-256.4208
G_cy_81118_arsu,-60.867466,-114.8955
G_cy_82508_pu,-127.66549,80.51803
G_cy_85356_suta,-106.80741,-193.28056
G_cy_85499_arsu,-76.27459,-191.8595
G_cy_85678_arsu,-33.210903,-160.5736
G_cy_86297_suta,-29.663906,-180.68547
G_cy_86321_suta,-34.708595,-234.31541
G_cy_86458_suta,-3.3147373,-175.25162
G_cy_86478_suta,-59.940754,-174.53322
G_cy_J296_ma,99.149124,215.63232
G_cy_J477_ma,112.72752,233.64404
G_cy_J691_roar,101.46518,189.40315
G_cy_J694_roar,115.50305,164.84595
G_cy_J773_ma,86.96775,237.6221
G_cy_T10897_pa,210.67326,-44.935947
G_cy_T11062_pa,132.82245,-66.85632
G_cy_T12275_pu,-111.98642,177.92415
G_cy_T12279_pu,-108.15231,153.19373
G_cy_T12385_In,-243.729,34.10478
G_cy_T12392_pu,-133.78693,159.0951
G_cy_T13184_pu,-99.488716,131.15833
G_cy_T13251_ma,80.13296,186.483
G_cy_T14558_suta,-100.17904,-160.79375
G_cy_T16693_suta,-245.44798,-222.3618
G_cy_T16771_pa,143.73653,-90.61112
G_cy_T1705_pa,155.88152,16.750645
G_cy_T18563_suta,15.960705,-209.80873
G_cy_T18620_suta,-88.07454,-221.57274
G_cy_T18744_pa,172.25777,-45.145195
G_cy_T19429_pa,124.13909,-32.058422
G_cy_T19520_pa,177.98431,-27.710953
G_cy_T19765_pa,207.50797,-12.760932
G_cy_T23196_In,557.2198,-2556.5635
G_cy_T2497_pa,168.02777,-12.844955
G_cy_T26228_pu,-125.93229,126.80954
G_cy_T26229_pu,-110.06118,83.62303
G_cy_T26252_pu,-132.78844,103.11692
G_cy_T310_In,-260.38278,20.159632
G_cy_T3343_jigu,-293.92868,71.83338
G_cy_T3384_jigu,-262.45694,69.15104
G_cy_T3385_jigu,-479.92722,1165.9841
G_cy_T363_ma,125.53004,207.40393
G_cy_T364_ma,67.553474,210.57228
G_cy_T6579_pa,183.42793,-73.6672
G_cy_T7636_In,-279.7295,49.687096
G_cy_T9133_pa,149.7867,-50.59783
