,0,1
G_cy_80582_arsu,194.69296,20.667913
G_cy_80701_arsu,169.76659,71.46023
G_cy_80801_arsu,218.77226,65.68741
G_cy_80826_arsu,150.73808,34.263374
G_cy_81108_arsu,237.06483,77.17719
G_cy_81118_arsu,132.8805,104.963936
G_cy_82508_pu,-27.851028,-160.53949
G_cy_85356_suta,169.44405,97.10568
G_cy_85499_arsu,189.40695,58.888332
G_cy_85678_arsu,225.83868,127.843636
G_cy_86297_suta,166.37845,159.24332
G_cy_86321_suta,110.84967,44.201794
G_cy_86458_suta,149.27766,72.402
G_cy_86478_suta,240.13956,38.438683
G_cy_J296_ma,-212.142,-117.35745
G_cy_J477_ma,-238.91289,-118.745605
G_cy_J691_roar,-268.77292,-98.879
G_cy_J694_roar,-254.56303,-70.24742
G_cy_J773_ma,-223.58,-98.663475
G_cy_T10897_pa,-131.5741,163.39293
G_cy_T11062_pa,-180.69568,152.72142
G_cy_T12275_pu,18.474594,133.54141
G_cy_T12279_pu,-28.57099,-214.5115
G_cy_T12385_In,108.760284,-156.99176
G_cy_T12392_pu,-9.339446,-188.59024
G_cy_T13184_pu,-49.692043,-234.77916
G_cy_T13251_ma,-260.17163,-128.57336
G_cy_T14558_suta,227.85545,233.95656
G_cy_T16693_suta,218.06949,202.7866
G_cy_T16771_pa,-101.196625,179.40015
G_cy_T1705_pa,-184.05887,96.44386
G_cy_T18563_suta,172.87468,134.95479
G_cy_T18620_suta,201.03777,91.68566
G_cy_T18744_pa,-155.21107,137.02228
G_cy_T19429_pa,-90.11158,137.81737
G_cy_T19520_pa,-130.6678,82.048
G_cy_T19765_pa,-136.77107,127.99378
G_cy_T23196_In,60.316452,-196.4978
G_cy_T2497_pa,-100.349815,110.9313
G_cy_T26228_pu,-48.83213,-203.82434
G_cy_T26229_pu,-40.24428,-147.69458
G_cy_T26252_pu,-51.953068,-172.58318
G_cy_T310_In,126.13232,-172.30539
G_cy_T3343_jigu,87.04809,-183.19331
G_cy_T3384_jigu,256.7855,538.83057
G_cy_T3385_jigu,83.855286,-201.1088
G_cy_T363_ma,-233.19316,-141.84895
G_cy_T364_ma,-247.05681,-161.2928
G_cy_T6579_pa,-112.07461,131.97716
G_cy_T7636_In,82.76657,-222.71347
G_cy_T9133_pa,-156.35089,110.99643
