,0,1
G_cy_80582_arsu,68.12853,72.245476
G_cy_80701_arsu,96.477516,104.54446
G_cy_80801_arsu,151.63597,94.76337
G_cy_80826_arsu,31.183556,129.92625
G_cy_81108_arsu,133.78706,68.73509
G_cy_81118_arsu,89.47427,50.701065
G_cy_82508_pu,-53.420746,-26.924839
G_cy_85356_suta,125.33296,36.198887
G_cy_85499_arsu,77.43793,93.03066
G_cy_85678_arsu,43.234394,88.035286
G_cy_86297_suta,85.92378,149.72078
G_cy_86321_suta,147.05026,129.99954
G_cy_86458_suta,112.71689,65.44058
G_cy_86478_suta,111.55335,86.27214
G_cy_J296_ma,-174.81462,68.260796
G_cy_J477_ma,-152.56374,70.10943
G_cy_J691_roar,-133.21684,105.11774
G_cy_J694_roar,-110.70711,80.32649
G_cy_J773_ma,-156.45912,49.7066
G_cy_T10897_pa,-62.110268,-207.95334
G_cy_T11062_pa,-23.174768,-186.51428
G_cy_T12275_pu,-91.10425,-17.099396
G_cy_T12279_pu,3010.0706,716.47394
G_cy_T12385_In,15.630824,-24.929771
G_cy_T12392_pu,-2282.4475,-239.6483
G_cy_T13184_pu,397.00702,-168.86151
G_cy_T13251_ma,-137.35423,83.11054
G_cy_T14558_suta,61.882652,135.62488
G_cy_T16693_suta,69.219666,115.66964
G_cy_T16771_pa,-105.35781,-169.12822
G_cy_T1705_pa,-4.9880214,-213.15454
G_cy_T18563_suta,111.666214,20.609268
G_cy_T18620_suta,127.87626,110.043396
G_cy_T18744_pa,-43.809216,-223.2553
G_cy_T19429_pa,-82.21049,-211.78065
G_cy_T19520_pa,-69.37022,-156.12477
G_cy_T19765_pa,-59.812386,-180.95007
G_cy_T23196_In,30.943392,-76.24679
G_cy_T2497_pa,-82.22963,-184.34401
G_cy_T26228_pu,-89.298515,5.983052
G_cy_T26229_pu,-43.885506,49.5781
G_cy_T26252_pu,-403.85812,228.85606
G_cy_T310_In,-3.0470066,-26.955557
G_cy_T3343_jigu,27.22163,-51.69029
G_cy_T3384_jigu,46.202404,-40.75909
G_cy_T3385_jigu,47.766502,-62.534996
G_cy_T363_ma,-130.52579,59.014805
G_cy_T364_ma,-163.10075,95.02852
G_cy_T6579_pa,-35.1243,-165.0487
G_cy_T7636_In,8.315953,-59.602066
G_cy_T9133_pa,-42.819984,-194.59386
