,0,1
G_cy_80582_arsu,264.04636,-37.337887
G_cy_80701_arsu,259.30417,-83.330154
G_cy_80801_arsu,264.39963,-31.82926
G_cy_80826_arsu,272.04968,-58.31232
G_cy_81108_arsu,256.23138,-55.981556
G_cy_81118_arsu,266.98917,-67.67342
G_cy_82508_pu,-264.8669,-403.0983
G_cy_85356_suta,257.39133,-88.91718
G_cy_85499_arsu,263.47437,-44.186317
G_cy_85678_arsu,257.97104,-64.934906
G_cy_86297_suta,262.36426,-62.67778
G_cy_86321_suta,260.4292,-97.40051
G_cy_86458_suta,250.41617,-97.211525
G_cy_86478_suta,257.39816,-78.26739
G_cy_J296_ma,524.0281,287.35263
G_cy_J477_ma,523.2355,294.21793
G_cy_J691_roar,535.04834,295.5943
G_cy_J694_roar,522.2057,303.22424
G_cy_J773_ma,523.6892,282.08865
G_cy_T10897_pa,-204.05829,251.9429
G_cy_T11062_pa,-224.91707,251.80685
G_cy_T12275_pu,-273.4508,-430.97107
G_cy_T12279_pu,-278.65335,-417.94772
G_cy_T12385_In,-237.82755,-56.86876
G_cy_T12392_pu,-265.4632,-428.08557
G_cy_T13184_pu,-269.24533,-425.1672
G_cy_T13251_ma,529.3058,295.532
G_cy_T14558_suta,273.10648,-78.89761
G_cy_T16693_suta,267.41656,-84.0714
G_cy_T16771_pa,-196.43098,240.0671
G_cy_T1705_pa,-215.51218,241.60698
G_cy_T18563_suta,278.36172,-84.151054
G_cy_T18620_suta,244.50902,-95.12189
G_cy_T18744_pa,-212.11795,253.06613
G_cy_T19429_pa,-222.40073,263.061
G_cy_T19520_pa,-201.50327,259.47623
G_cy_T19765_pa,-216.93297,255.12263
G_cy_T23196_In,-252.60182,-45.234035
G_cy_T2497_pa,-205.9117,245.62712
G_cy_T26228_pu,-271.94736,-415.807
G_cy_T26229_pu,-260.47266,-404.25574
G_cy_T26252_pu,-267.3375,-409.2084
G_cy_T310_In,-231.86298,-60.049496
G_cy_T3343_jigu,-243.75877,-52.02941
G_cy_T3384_jigu,-241.55688,-45.41104
G_cy_T3385_jigu,-249.7489,-56.38993
G_cy_T363_ma,515.0611,294.86572
G_cy_T364_ma,540.2478,291.7122
G_cy_T6579_pa,-211.83951,261.12616
G_cy_T7636_In,-250.2219,-49.833298
G_cy_T9133_pa,-197.35577,251.2841
