,0,1
G_cy_80582_arsu,74.400505,-118.64747
G_cy_80701_arsu,85.06294,-111.285355
G_cy_80801_arsu,76.72508,-129.06726
G_cy_80826_arsu,76.13609,-111.32115
G_cy_81108_arsu,85.08265,-121.36091
G_cy_81118_arsu,97.743164,-124.92553
G_cy_82508_pu,43.98081,111.65383
G_cy_85356_suta,79.395424,-117.832634
G_cy_85499_arsu,80.48098,-123.66263
G_cy_85678_arsu,83.884964,-134.23222
G_cy_86297_suta,92.22321,-136.23651
G_cy_86321_suta,87.56204,-126.69342
G_cy_86458_suta,96.494446,-134.52629
G_cy_86478_suta,100.67465,-101.019264
G_cy_J296_ma,-136.54736,-113.388535
G_cy_J477_ma,-126.356575,-111.42558
G_cy_J691_roar,-128.7559,-123.062294
G_cy_J694_roar,-137.0228,-122.70027
G_cy_J773_ma,-131.8986,-107.669815
G_cy_T10897_pa,-160.83932,50.25103
G_cy_T11062_pa,-156.60779,55.078457
G_cy_T12275_pu,53.38699,107.17459
G_cy_T12279_pu,45.923386,97.720146
G_cy_T12385_In,53.49503,136.08524
G_cy_T12392_pu,51.74508,98.398094
G_cy_T13184_pu,56.536175,101.49621
G_cy_T13251_ma,-130.99614,-113.54738
G_cy_T14558_suta,94.7692,-113.36946
G_cy_T16693_suta,91.88517,-108.70391
G_cy_T16771_pa,-150.97473,51.181984
G_cy_T1705_pa,-156.10025,67.02983
G_cy_T18563_suta,98.99329,-119.75216
G_cy_T18620_suta,93.21445,-124.038956
G_cy_T18744_pa,-161.5884,56.378662
G_cy_T19429_pa,-157.51537,44.92969
G_cy_T19520_pa,-171.21036,55.166664
G_cy_T19765_pa,-165.7639,53.334263
G_cy_T23196_In,51.840343,145.078
G_cy_T2497_pa,-164.73624,60.81855
G_cy_T26228_pu,49.236572,103.10278
G_cy_T26229_pu,40.195705,110.60341
G_cy_T26252_pu,44.21365,106.42248
G_cy_T310_In,50.56705,132.30077
G_cy_T3343_jigu,47.979893,141.32794
G_cy_T3384_jigu,42.330517,142.58034
G_cy_T3385_jigu,45.217224,137.3616
G_cy_T363_ma,-127.09485,-117.81322
G_cy_T364_ma,-132.5934,-118.580574
G_cy_T6579_pa,-165.53662,46.04714
G_cy_T7636_In,46.656006,146.4956
G_cy_T9133_pa,-157.82816,60.618546
