,0,1
G_cy_80582_arsu,158.98228,-180.19325
G_cy_80701_arsu,143.45738,-178.87296
G_cy_80801_arsu,145.27397,-174.60034
G_cy_80826_arsu,133.23344,-161.49449
G_cy_81108_arsu,136.39217,-176.39177
G_cy_81118_arsu,161.73953,-154.10709
G_cy_82508_pu,-276.92523,-137.46884
G_cy_85356_suta,140.86555,-184.82452
G_cy_85499_arsu,147.66603,-153.13622
G_cy_85678_arsu,153.24657,-158.0805
G_cy_86297_suta,157.06541,-155.71773
G_cy_86321_suta,154.23166,-164.31541
G_cy_86458_suta,136.61942,-151.66858
G_cy_86478_suta,141.34673,-163.48714
G_cy_J296_ma,190.54015,275.58508
G_cy_J477_ma,185.44223,274.89737
G_cy_J691_roar,180.55966,261.88116
G_cy_J694_roar,190.94238,281.82236
G_cy_J773_ma,191.58418,271.39096
G_cy_T10897_pa,-96.76871,253.0921
G_cy_T11062_pa,-95.715034,266.50635
G_cy_T12275_pu,-293.2253,-155.61243
G_cy_T12279_pu,-289.9153,-146.29567
G_cy_T12385_In,-183.02817,65.96563
G_cy_T12392_pu,-290.3695,-150.89412
G_cy_T13184_pu,-283.57217,-152.37317
G_cy_T13251_ma,196.0667,268.47784
G_cy_T14558_suta,142.89142,-190.11679
G_cy_T16693_suta,148.55031,-182.67133
G_cy_T16771_pa,-92.09941,260.5277
G_cy_T1705_pa,-109.0921,252.75441
G_cy_T18563_suta,156.12871,-183.69833
G_cy_T18620_suta,137.39575,-160.46666
G_cy_T18744_pa,-105.56669,268.9199
G_cy_T19429_pa,-96.199,275.69525
G_cy_T19520_pa,-111.20975,265.29364
G_cy_T19765_pa,-103.80369,276.5671
G_cy_T23196_In,-168.58675,66.554054
G_cy_T2497_pa,-100.941666,265.27344
G_cy_T26228_pu,-282.28815,-147.6983
G_cy_T26229_pu,-273.09033,-137.70839
G_cy_T26252_pu,-276.91663,-143.01418
G_cy_T310_In,-180.55605,70.7477
G_cy_T3343_jigu,-166.89014,76.870255
G_cy_T3384_jigu,-173.7667,69.33354
G_cy_T3385_jigu,-171.76382,73.80588
G_cy_T363_ma,178.85292,269.10574
G_cy_T364_ma,182.67537,267.39093
G_cy_T6579_pa,-100.00669,260.43613
G_cy_T7636_In,-166.41864,70.46972
G_cy_T9133_pa,-103.295296,257.98883
