,0,1
G_cy_80582_arsu,-54.36554,26.508745
G_cy_80701_arsu,-61.093338,34.65607
G_cy_80801_arsu,-56.2041,10.158836
G_cy_80826_arsu,-62.59608,37.237553
G_cy_81108_arsu,-59.188084,16.419945
G_cy_81118_arsu,-49.962196,29.20466
G_cy_82508_pu,96.67323,-144.9117
G_cy_85356_suta,-45.629707,10.7588415
G_cy_85499_arsu,-49.455585,13.567795
G_cy_85678_arsu,-50.759365,16.559546
G_cy_86297_suta,-37.940834,22.22636
G_cy_86321_suta,-49.69776,37.2817
G_cy_86458_suta,-40.483185,24.74171
G_cy_86478_suta,-55.11683,18.287712
G_cy_J296_ma,-17.842844,303.1472
G_cy_J477_ma,-19.776106,305.88055
G_cy_J691_roar,-11.060662,303.4266
G_cy_J694_roar,-20.626026,312.28397
G_cy_J773_ma,-16.303127,308.26254
G_cy_T10897_pa,-109.799904,-156.92513
G_cy_T11062_pa,-118.94866,-156.54865
G_cy_T12275_pu,103.261856,-140.10225
G_cy_T12279_pu,91.87064,-132.59499
G_cy_T12385_In,113.953354,77.92053
G_cy_T12392_pu,95.56664,-133.00845
G_cy_T13184_pu,100.65108,-132.87462
G_cy_T13251_ma,-12.443769,308.84497
G_cy_T14558_suta,-49.06351,32.523254
G_cy_T16693_suta,-39.78023,30.097767
G_cy_T16771_pa,-101.866554,-159.91994
G_cy_T1705_pa,-107.97783,-166.55963
G_cy_T18563_suta,-63.914978,16.752356
G_cy_T18620_suta,-44.85854,25.352701
G_cy_T18744_pa,-108.43029,-153.86049
G_cy_T19429_pa,-97.34674,-153.61357
G_cy_T19520_pa,-110.962425,-148.8102
G_cy_T19765_pa,-114.21269,-155.74847
G_cy_T23196_In,97.427444,91.978424
G_cy_T2497_pa,-103.890236,-149.12926
G_cy_T26228_pu,97.23692,-136.91113
G_cy_T26229_pu,93.94651,-146.18924
G_cy_T26252_pu,94.70154,-141.24544
G_cy_T310_In,108.100655,84.21779
G_cy_T3343_jigu,104.42596,88.34372
G_cy_T3384_jigu,99.91064,89.197495
G_cy_T3385_jigu,102.83239,92.33645
G_cy_T363_ma,-8.712059,311.67758
G_cy_T364_ma,-5.5984883,310.08688
G_cy_T6579_pa,-104.78434,-156.04816
G_cy_T7636_In,100.305626,95.775925
G_cy_T9133_pa,-110.02905,-160.91782
