,0,1
G_cy_80582_arsu,135.92569,-107.492836
G_cy_80701_arsu,170.06645,-113.493484
G_cy_80801_arsu,187.1419,-89.89901
G_cy_80826_arsu,213.83694,-116.44543
G_cy_81108_arsu,102.66482,-132.37424
G_cy_81118_arsu,129.75398,-134.67924
G_cy_82508_pu,38.99841,210.83994
G_cy_85356_suta,191.76193,-127.593285
G_cy_85499_arsu,103.02452,-109.8127
G_cy_85678_arsu,-308.14523,296.03088
G_cy_86297_suta,171.08043,-131.73683
G_cy_86321_suta,205.33463,-153.596
G_cy_86458_suta,160.41547,-101.79328
G_cy_86478_suta,1199.5011,3867.0442
G_cy_J296_ma,0.9513209,4.0478606
G_cy_J477_ma,-0.6800209,34.474155
G_cy_J691_roar,-29.149664,57.475132
G_cy_J694_roar,-17.740517,77.91113
G_cy_J773_ma,10.070957,19.520014
G_cy_T10897_pa,-133.11635,-219.13004
G_cy_T11062_pa,-369.96854,-787.1815
G_cy_T12275_pu,-15.167481,243.16948
G_cy_T12279_pu,-15.323089,199.50598
G_cy_T12385_In,-207.19872,20.55782
G_cy_T12392_pu,-18.51742,224.50946
G_cy_T13184_pu,-33.997723,218.09761
G_cy_T13251_ma,-15.182487,29.817526
G_cy_T14558_suta,147.50279,-50.52015
G_cy_T16693_suta,138.99118,-61.53851
G_cy_T16771_pa,-39.84201,-192.60365
G_cy_T1705_pa,-97.11873,-192.27403
G_cy_T18563_suta,117.55978,-143.59747
G_cy_T18620_suta,168.3048,-151.65703
G_cy_T18744_pa,-69.31653,-157.66
G_cy_T19429_pa,-101.74683,-158.17142
G_cy_T19520_pa,-66.65212,-182.67206
G_cy_T19765_pa,-71.96301,-141.99716
G_cy_T23196_In,-175.30919,25.67494
G_cy_T2497_pa,-79.45797,-168.13666
G_cy_T26228_pu,-2.231919,211.37889
G_cy_T26229_pu,39.706142,197.61072
G_cy_T26252_pu,20.254618,207.02148
G_cy_T310_In,-208.75774,-7.0211635
G_cy_T3343_jigu,-182.74892,-10.145911
G_cy_T3384_jigu,-158.48619,21.523485
G_cy_T3385_jigu,-171.77155,6.7963395
G_cy_T363_ma,11.337798,52.102924
G_cy_T364_ma,-6.130553,53.663864
G_cy_T6579_pa,-57.46269,-124.20045
G_cy_T7636_In,-188.29842,9.90708
G_cy_T9133_pa,-44.403915,-154.26248
