,0,1
G_cy_80582_arsu,89.21718,-72.61657
G_cy_80701_arsu,-93.97826,-91.38644
G_cy_80801_arsu,-40.05372,-26.494284
G_cy_80826_arsu,16.212078,-17.642597
G_cy_81108_arsu,48.9399,-102.381744
G_cy_81118_arsu,-0.4839834,-82.38994
G_cy_82508_pu,70.137596,142.97296
G_cy_85356_suta,-95.09904,-67.057
G_cy_85499_arsu,-58.51949,-70.44832
G_cy_85678_arsu,47.76281,-61.98035
G_cy_86297_suta,14.286234,-59.479065
G_cy_86321_suta,-74.18129,-21.961826
G_cy_86458_suta,1.5242953,-115.56848
G_cy_86478_suta,-19.556725,-44.45432
G_cy_J296_ma,240.99905,42.130547
G_cy_J477_ma,234.70723,9.6234045
G_cy_J691_roar,263.33142,24.314964
G_cy_J694_roar,291.6922,23.16245
G_cy_J773_ma,214.93712,34.148117
G_cy_T10897_pa,-216.68456,92.347786
G_cy_T11062_pa,-242.15758,139.735
G_cy_T12275_pu,25.806252,185.37033
G_cy_T12279_pu,89.96604,210.21066
G_cy_T12385_In,-44.521214,-264.1938
G_cy_T12392_pu,36.37802,214.48718
G_cy_T13184_pu,60.03233,228.05884
G_cy_T13251_ma,218.9174,66.23069
G_cy_T14558_suta,36.727856,-40.982613
G_cy_T16693_suta,58.243668,-26.795897
G_cy_T16771_pa,-267.5204,131.07272
G_cy_T1705_pa,-230.64977,31.922192
G_cy_T18563_suta,-42.115818,-0.34145698
G_cy_T18620_suta,-23.57593,-94.29676
G_cy_T18744_pa,-171.89778,91.55182
G_cy_T19429_pa,-237.84789,108.887474
G_cy_T19520_pa,-286.6383,85.40224
G_cy_T19765_pa,-208.68153,125.45902
G_cy_T23196_In,-10.14415,-231.56685
G_cy_T2497_pa,-253.05841,82.439
G_cy_T26228_pu,63.87098,195.23254
G_cy_T26229_pu,49.9907,139.7035
G_cy_T26252_pu,61.64502,167.74721
G_cy_T310_In,-28.972763,-282.9286
G_cy_T3343_jigu,4065.2056,296.39294
G_cy_T3384_jigu,-3272.1763,-3666.1199
G_cy_T3385_jigu,-42.864143,-228.63522
G_cy_T363_ma,246.01482,71.17671
G_cy_T364_ma,271.5697,54.85974
G_cy_T6579_pa,-182.3537,77.378746
G_cy_T7636_In,1775.4336,-1071.4152
G_cy_T9133_pa,-230.8692,66.06693
