,0,1
G_cy_80582_arsu,66.00505,-189.94247
G_cy_80701_arsu,39.09012,-189.43973
G_cy_80801_arsu,65.13459,-182.43047
G_cy_80826_arsu,30.178616,-165.02043
G_cy_81108_arsu,35.08829,-153.60358
G_cy_81118_arsu,32.4849,-191.93765
G_cy_82508_pu,-275.51614,300.13605
G_cy_85356_suta,51.60544,-223.89584
G_cy_85499_arsu,61.82405,-160.36067
G_cy_85678_arsu,49.0667,-156.69577
G_cy_86297_suta,38.99216,-160.55214
G_cy_86321_suta,66.02712,-175.24635
G_cy_86458_suta,21.740644,-149.62473
G_cy_86478_suta,44.3904,-142.32503
G_cy_J296_ma,574.6052,-166.22652
G_cy_J477_ma,582.1152,-162.99678
G_cy_J691_roar,580.4605,-142.18413
G_cy_J694_roar,573.2011,-136.58604
G_cy_J773_ma,575.7617,-172.87149
G_cy_T10897_pa,-572.41296,19.210283
G_cy_T11062_pa,-539.44507,22.234682
G_cy_T12275_pu,-252.7566,270.76624
G_cy_T12279_pu,-249.97917,280.5
G_cy_T12385_In,124.84331,508.22818
G_cy_T12392_pu,-256.9459,277.9049
G_cy_T13184_pu,-253.69615,291.8057
G_cy_T13251_ma,586.4225,-155.39615
G_cy_T14558_suta,24.1729,-170.52182
G_cy_T16693_suta,15.316023,-175.10759
G_cy_T16771_pa,-550.1254,-1.3685976
G_cy_T1705_pa,-575.77106,-2.780022
G_cy_T18563_suta,49.6281,-169.71953
G_cy_T18620_suta,40.772514,-167.06932
G_cy_T18744_pa,-544.2553,16.136454
G_cy_T19429_pa,-577.61804,25.670553
G_cy_T19520_pa,-556.819,24.31456
G_cy_T19765_pa,-563.44434,13.765987
G_cy_T23196_In,146.04573,496.0774
G_cy_T2497_pa,-569.37976,3.9590082
G_cy_T26228_pu,-261.59753,288.55878
G_cy_T26229_pu,-279.81348,295.80447
G_cy_T26252_pu,-269.85886,293.61124
G_cy_T310_In,125.02271,501.5173
G_cy_T3343_jigu,135.90865,487.16934
G_cy_T3384_jigu,144.24118,488.80225
G_cy_T3385_jigu,152.38557,491.17865
G_cy_T363_ma,577.8501,-153.27899
G_cy_T364_ma,570.08167,-155.682
G_cy_T6579_pa,-555.13873,13.199489
G_cy_T7636_In,138.05043,498.01315
G_cy_T9133_pa,-554.2484,7.2991595
