,0,1
G_cy_80582_arsu,-48.58046,112.099396
G_cy_80701_arsu,-85.25894,108.124825
G_cy_80801_arsu,-7.606751,117.21263
G_cy_80826_arsu,-14.89121,42.79282
G_cy_81108_arsu,20.422419,26.751823
G_cy_81118_arsu,15.497951,67.35588
G_cy_82508_pu,2318.811,-2255.801
G_cy_85356_suta,-24.556427,8.916815
G_cy_85499_arsu,-71.78371,81.92686
G_cy_85678_arsu,-50.376007,76.57969
G_cy_86297_suta,-34.420536,31.761045
G_cy_86321_suta,-93.80709,68.396454
G_cy_86458_suta,-111.74353,40.761795
G_cy_86478_suta,-16.092354,91.64667
G_cy_J296_ma,-258.66742,-104.08834
G_cy_J477_ma,-282.8151,-105.87956
G_cy_J691_roar,-252.57051,-68.48481
G_cy_J694_roar,-276.2979,-73.6132
G_cy_J773_ma,-239.87794,-117.412506
G_cy_T10897_pa,153.84662,176.031
G_cy_T11062_pa,184.93607,167.41985
G_cy_T12275_pu,-19.152672,-153.83644
G_cy_T12279_pu,-25.260784,-132.84093
G_cy_T12385_In,-22.86177,-278.31625
G_cy_T12392_pu,-2.7953722,-124.85472
G_cy_T13184_pu,-36.360287,-109.56996
G_cy_T13251_ma,-262.26498,-129.05336
G_cy_T14558_suta,-58.131947,44.07045
G_cy_T16693_suta,-73.67382,34.81276
G_cy_T16771_pa,195.62184,201.77678
G_cy_T1705_pa,95.70895,190.33464
G_cy_T18563_suta,-112.034805,79.402534
G_cy_T18620_suta,-27.081007,70.250946
G_cy_T18744_pa,155.9206,213.57884
G_cy_T19429_pa,145.00874,158.87108
G_cy_T19520_pa,174.88391,220.79636
G_cy_T19765_pa,185.01248,235.98744
G_cy_T23196_In,-12.287351,-312.01532
G_cy_T2497_pa,147.14383,237.1498
G_cy_T26228_pu,3019.9697,-1281.6699
G_cy_T26229_pu,38.69298,-147.5771
G_cy_T26252_pu,-6599.8164,6566.69
G_cy_T310_In,-5.613865,-264.4433
G_cy_T3343_jigu,26.081547,-297.72955
G_cy_T3384_jigu,2.6854067,-297.65466
G_cy_T3385_jigu,13.31822,-319.0233
G_cy_T363_ma,-221.60034,-99.3188
G_cy_T364_ma,-240.89294,-89.98627
G_cy_T6579_pa,131.1505,189.38998
G_cy_T7636_In,-0.78713715,-335.23993
G_cy_T9133_pa,124.88803,208.03998
