,0,1
G_cy_80582_arsu,179.12253,102.27291
G_cy_80701_arsu,131.30821,96.81912
G_cy_80801_arsu,154.05713,59.79697
G_cy_80826_arsu,120.25124,42.821476
G_cy_81108_arsu,155.46494,32.84804
G_cy_81118_arsu,210.76753,61.040237
G_cy_82508_pu,310.33676,191.17856
G_cy_85356_suta,174.44551,61.367054
G_cy_85499_arsu,168.0615,115.09848
G_cy_85678_arsu,153.95596,118.134834
G_cy_86297_suta,159.7939,82.289276
G_cy_86321_suta,112.95729,70.18779
G_cy_86458_suta,181.85272,79.177986
G_cy_86478_suta,186.77371,33.320053
G_cy_J296_ma,-47.37307,-52.697666
G_cy_J477_ma,-19.297674,-82.10412
G_cy_J691_roar,-10.473231,-59.003395
G_cy_J694_roar,-11.99674,-100.326645
G_cy_J773_ma,-52.718224,-68.5568
G_cy_T10897_pa,-52.84478,-265.87457
G_cy_T11062_pa,-46.737556,-305.6023
G_cy_T12275_pu,-184.88098,40.377934
G_cy_T12279_pu,-213.13472,41.40511
G_cy_T12385_In,-79.617035,90.57395
G_cy_T12392_pu,-198.67249,31.59123
G_cy_T13184_pu,-197.64635,14.419986
G_cy_T13251_ma,-42.513485,-88.876144
G_cy_T14558_suta,151.73737,95.46254
G_cy_T16693_suta,205.1762,93.12466
G_cy_T16771_pa,-45.91949,-236.20978
G_cy_T1705_pa,-102.43358,-279.37912
G_cy_T18563_suta,163.84064,139.3521
G_cy_T18620_suta,133.48177,57.561485
G_cy_T18744_pa,-74.50696,-289.67926
G_cy_T19429_pa,-74.599434,-236.44385
G_cy_T19520_pa,-30.450945,-268.88763
G_cy_T19765_pa,-65.659805,-255.22205
G_cy_T23196_In,-70.54198,140.99835
G_cy_T2497_pa,-85.34808,-254.73038
G_cy_T26228_pu,-220.28659,24.269316
G_cy_T26229_pu,-218.50368,-16.349688
G_cy_T26252_pu,-226.16129,3.054281
G_cy_T310_In,-66.78621,82.00042
G_cy_T3343_jigu,-69.89225,110.36285
G_cy_T3384_jigu,-77.60699,124.80227
G_cy_T3385_jigu,-58.814636,126.837715
G_cy_T363_ma,-33.360893,-73.95732
G_cy_T364_ma,-29.506409,-56.976204
G_cy_T6579_pa,-58.086227,-282.03696
G_cy_T7636_In,-50.952526,111.489655
G_cy_T9133_pa,-74.48745,-271.17435
