,0,1
G_cy_80582_arsu,198.79257,-7.9738164
G_cy_80701_arsu,190.89091,11.523785
G_cy_80801_arsu,188.30725,-2.7717264
G_cy_80826_arsu,175.25957,-23.937103
G_cy_81108_arsu,170.78722,-12.144273
G_cy_81118_arsu,167.9062,-4.8944173
G_cy_82508_pu,-101.230896,112.75847
G_cy_85356_suta,192.87283,-14.134577
G_cy_85499_arsu,182.7626,14.814151
G_cy_85678_arsu,204.25737,-19.777618
G_cy_86297_suta,180.0576,-16.025656
G_cy_86321_suta,183.58305,-7.2277064
G_cy_86458_suta,185.33664,-18.421766
G_cy_86478_suta,194.18843,-0.66059476
G_cy_J296_ma,-203.38628,-14.483582
G_cy_J477_ma,-199.32848,-8.894525
G_cy_J691_roar,-187.67416,-11.735505
G_cy_J694_roar,-211.53186,-14.71413
G_cy_J773_ma,-196.84741,-15.161351
G_cy_T10897_pa,-18.300112,-229.36786
G_cy_T11062_pa,-26.38485,-220.66823
G_cy_T12275_pu,-118.380486,126.24494
G_cy_T12279_pu,-104.6475,129.86572
G_cy_T12385_In,-41.6508,116.90638
G_cy_T12392_pu,-112.812065,131.63893
G_cy_T13184_pu,-108.033,136.38292
G_cy_T13251_ma,-192.09058,-6.3082542
G_cy_T14558_suta,185.44524,3.1147134
G_cy_T16693_suta,208.7579,-4.060131
G_cy_T16771_pa,-11.506557,-227.50229
G_cy_T1705_pa,-28.38372,-233.21826
G_cy_T18563_suta,176.60237,5.3938417
G_cy_T18620_suta,200.59431,5.0053244
G_cy_T18744_pa,-10.276706,-216.30269
G_cy_T19429_pa,-13.1367445,-238.44792
G_cy_T19520_pa,-1.3646226,-236.09395
G_cy_T19765_pa,-3.7377088,-223.77736
G_cy_T23196_In,-27.791498,112.904915
G_cy_T2497_pa,-7.187846,-231.89076
G_cy_T26228_pu,-110.028465,124.042694
G_cy_T26229_pu,-97.624466,116.30432
G_cy_T26252_pu,-106.09147,118.08068
G_cy_T310_In,-46.963295,113.9699
G_cy_T3343_jigu,-30.974142,123.769485
G_cy_T3384_jigu,-24.337482,118.81004
G_cy_T3385_jigu,-32.8776,117.75868
G_cy_T363_ma,-200.00786,-1.667474
G_cy_T364_ma,-206.41216,-4.817257
G_cy_T6579_pa,-17.857553,-214.99666
G_cy_T7636_In,-33.772472,110.45246
G_cy_T9133_pa,-17.380972,-222.78592
