,0,1
G_cy_80582_arsu,35.29542,92.2971
G_cy_80701_arsu,22.858019,240.51825
G_cy_80801_arsu,202.3023,272.0703
G_cy_80826_arsu,94.80475,348.51282
G_cy_81108_arsu,214.15367,117.11093
G_cy_81118_arsu,313.8572,254.8872
G_cy_82508_pu,-228.32166,49.241627
G_cy_85356_suta,-29.42004,241.57141
G_cy_85499_arsu,-3.5748303,167.26213
G_cy_85678_arsu,330.9492,69.089516
G_cy_86297_suta,297.41943,157.82213
G_cy_86321_suta,147.7218,213.6231
G_cy_86458_suta,116.0735,104.34461
G_cy_86478_suta,231.09372,328.8224
G_cy_J296_ma,9773.234,-308.08365
G_cy_J477_ma,-301.61984,-439.08948
G_cy_J691_roar,320.8065,607.2914
G_cy_J694_roar,-483.085,-87.26392
G_cy_J773_ma,-132.99974,-386.6072
G_cy_T10897_pa,-431.94772,80.7088
G_cy_T11062_pa,84.764305,-365.36163
G_cy_T12275_pu,-284.7464,-5.89869
G_cy_T12279_pu,-241.53624,-126.59554
G_cy_T12385_In,126.31898,506.19943
G_cy_T12392_pu,-151.63866,-141.3821
G_cy_T13184_pu,-120.391594,-81.9925
G_cy_T13251_ma,-262.54623,-356.33932
G_cy_T14558_suta,384.40247,267.22202
G_cy_T16693_suta,38.528362,378.89032
G_cy_T16771_pa,230.83911,-104.508446
G_cy_T1705_pa,269.72095,-306.10788
G_cy_T18563_suta,-56.39126,376.6985
G_cy_T18620_suta,213.9345,191.10735
G_cy_T18744_pa,119.41079,-206.84372
G_cy_T19429_pa,768.6223,-154.15688
G_cy_T19520_pa,163.20308,-267.0985
G_cy_T19765_pa,59.97477,-235.38606
G_cy_T23196_In,-258.52515,284.67966
G_cy_T2497_pa,227.67133,-215.63927
G_cy_T26228_pu,-189.89833,-72.1994
G_cy_T26229_pu,-186.59555,76.92708
G_cy_T26252_pu,-183.88248,-1.376739
G_cy_T310_In,-365.58377,-178.17793
G_cy_T3343_jigu,-340.01978,245.35257
G_cy_T3384_jigu,-328.9922,330.4546
G_cy_T3385_jigu,2696.1028,-2167.9062
G_cy_T363_ma,-3500.831,-37.184887
G_cy_T364_ma,-235.57297,-418.2095
G_cy_T6579_pa,169.56528,-187.6961
G_cy_T7636_In,-3794.8618,1705.8784
G_cy_T9133_pa,115.800125,-113.28434
