,0,1
G_cy_80582_arsu,56.336914,-161.7663
G_cy_80701_arsu,149.33136,-88.538925
G_cy_80801_arsu,101.092285,-90.64538
G_cy_80826_arsu,87.144035,-161.25964
G_cy_81108_arsu,147.92816,-131.2765
G_cy_81118_arsu,165.52386,-147.09882
G_cy_82508_pu,1484.9441,-254.12753
G_cy_85356_suta,100.86577,-118.148384
G_cy_85499_arsu,93.097115,-70.9275
G_cy_85678_arsu,56.999756,-132.14488
G_cy_86297_suta,133.14766,-155.70459
G_cy_86321_suta,135.75365,-117.29743
G_cy_86458_suta,112.01252,-142.60417
G_cy_86478_suta,73.635765,-105.98366
G_cy_J296_ma,8.147669,192.00319
G_cy_J477_ma,-3.567718,179.85606
G_cy_J691_roar,-13.117022,216.50983
G_cy_J694_roar,6.2648983,225.05472
G_cy_J773_ma,18.06256,176.48502
G_cy_T10897_pa,2.4860044,-5.622472
G_cy_T11062_pa,22.224426,16.73195
G_cy_T12275_pu,-161.0867,-36.529724
G_cy_T12279_pu,-181.3487,-46.084072
G_cy_T12385_In,-157.0881,77.08024
G_cy_T12392_pu,-197.5392,-50.14453
G_cy_T13184_pu,-204.95291,-31.101368
G_cy_T13251_ma,-36.26463,214.91005
G_cy_T14558_suta,163.62666,-124.74422
G_cy_T16693_suta,160.76428,-78.360794
G_cy_T16771_pa,49.729294,11.557714
G_cy_T1705_pa,50.131985,51.059505
G_cy_T18563_suta,75.09692,-138.87927
G_cy_T18620_suta,91.66862,-128.8005
G_cy_T18744_pa,21.265894,-7.05891
G_cy_T19429_pa,-13.187984,39.174393
G_cy_T19520_pa,-24.300676,-2.1472206
G_cy_T19765_pa,-4.5642877,8.492618
G_cy_T23196_In,-153.56804,101.00884
G_cy_T2497_pa,3.9845233,23.951426
G_cy_T26228_pu,-184.73659,-19.517282
G_cy_T26229_pu,-97.18243,-155.61937
G_cy_T26252_pu,-1670.7542,78.55322
G_cy_T310_In,-170.54897,65.34332
G_cy_T3343_jigu,-151.51332,120.89001
G_cy_T3384_jigu,-137.57669,110.1247
G_cy_T3385_jigu,-135.79921,92.668274
G_cy_T363_ma,-13.017384,200.91953
G_cy_T364_ma,-26.15477,188.15207
G_cy_T6579_pa,12.369175,48.215088
G_cy_T7636_In,-119.83955,109.05421
G_cy_T9133_pa,29.962486,41.478477
