,0,1
G_cy_80582_arsu,179.52289,-43.931633
G_cy_80701_arsu,177.23402,-16.971735
G_cy_80801_arsu,152.5237,-21.9062
G_cy_80826_arsu,172.10313,-9.236915
G_cy_81108_arsu,184.02795,-44.229027
G_cy_81118_arsu,170.48001,-26.89499
G_cy_82508_pu,-115.2583,264.38617
G_cy_85356_suta,169.12898,-14.856203
G_cy_85499_arsu,160.22853,-24.319807
G_cy_85678_arsu,174.6433,-38.902393
G_cy_86297_suta,172.79146,-31.46181
G_cy_86321_suta,190.24564,-24.96701
G_cy_86458_suta,180.55069,-25.016266
G_cy_86478_suta,183.0223,-34.71992
G_cy_J296_ma,-65.818695,-302.53018
G_cy_J477_ma,-61.13089,-307.2439
G_cy_J691_roar,-60.601067,-315.66452
G_cy_J694_roar,-64.93003,-320.08685
G_cy_J773_ma,-66.21689,-307.31018
G_cy_T10897_pa,-194.30649,-29.60232
G_cy_T11062_pa,-189.89445,-20.662466
G_cy_T12275_pu,-122.48725,258.07513
G_cy_T12279_pu,-119.8071,249.60303
G_cy_T12385_In,-92.91632,295.2755
G_cy_T12392_pu,-124.14478,251.84328
G_cy_T13184_pu,-113.52734,252.7679
G_cy_T13251_ma,-65.404175,-312.5026
G_cy_T14558_suta,176.85338,-30.324175
G_cy_T16693_suta,184.13474,-29.531746
G_cy_T16771_pa,-193.03516,-35.763596
G_cy_T1705_pa,-180.84157,-38.29526
G_cy_T18563_suta,172.6734,-19.976383
G_cy_T18620_suta,164.10622,-36.349594
G_cy_T18744_pa,-186.47415,-24.055738
G_cy_T19429_pa,-199.10173,-24.116047
G_cy_T19520_pa,-183.12927,-16.340633
G_cy_T19765_pa,-182.81844,-28.091686
G_cy_T23196_In,-81.35246,301.2997
G_cy_T2497_pa,-185.41173,-32.652683
G_cy_T26228_pu,-116.3039,257.1977
G_cy_T26229_pu,-112.044846,266.47824
G_cy_T26252_pu,-111.144615,260.66162
G_cy_T310_In,-91.46436,290.71017
G_cy_T3343_jigu,-83.19914,292.786
G_cy_T3384_jigu,-79.703445,296.27805
G_cy_T3385_jigu,-86.53992,302.5154
G_cy_T363_ma,-70.932434,-310.28946
G_cy_T364_ma,-71.72604,-315.71817
G_cy_T6579_pa,-178.38237,-24.455338
G_cy_T7636_In,-85.827225,297.19458
G_cy_T9133_pa,-190.09442,-26.742197
