,0,1
G_cy_80582_arsu,-4.477288,-3.4607525
G_cy_80701_arsu,29.144028,-48.708977
G_cy_80801_arsu,-14.922802,47.688038
G_cy_80826_arsu,-64.52955,-3.0117471
G_cy_81108_arsu,-83.13045,-25.043783
G_cy_81118_arsu,57.026413,22.970402
G_cy_82508_pu,-110.18664,352.82397
G_cy_85356_suta,25.042055,89.28194
G_cy_85499_arsu,-23.544748,-16.635788
G_cy_85678_arsu,-40.198723,-10.3944645
G_cy_86297_suta,70.9087,33.381657
G_cy_86321_suta,-16.598286,89.724556
G_cy_86458_suta,21.288155,55.29059
G_cy_86478_suta,-39.067154,-43.655876
G_cy_J296_ma,205.79556,-233.76357
G_cy_J477_ma,188.1986,-237.43982
G_cy_J691_roar,125.229836,-261.1043
G_cy_J694_roar,225.89284,-251.2276
G_cy_J773_ma,206.88329,-211.69096
G_cy_T10897_pa,-313.58685,-13.009128
G_cy_T11062_pa,-310.77777,-95.20292
G_cy_T12275_pu,-126.86757,245.06987
G_cy_T12279_pu,-111.57309,265.68362
G_cy_T12385_In,250.04088,-52.43637
G_cy_T12392_pu,-126.211136,276.61353
G_cy_T13184_pu,-88.0435,262.57593
G_cy_T13251_ma,151.03267,-249.74057
G_cy_T14558_suta,-50.335697,-66.13272
G_cy_T16693_suta,8.169884,-57.698856
G_cy_T16771_pa,-286.82275,-108.42775
G_cy_T1705_pa,-245.26486,-43.432045
G_cy_T18563_suta,9.048184,-83.11946
G_cy_T18620_suta,8.218594,69.72963
G_cy_T18744_pa,-601.73816,158.60397
G_cy_T19429_pa,-315.2499,11.437718
G_cy_T19520_pa,-320.5929,-81.54272
G_cy_T19765_pa,-328.52832,-25.856916
G_cy_T23196_In,267.11337,39.548435
G_cy_T2497_pa,-290.95996,-24.490341
G_cy_T26228_pu,-110.97568,307.174
G_cy_T26229_pu,-96.515305,361.52628
G_cy_T26252_pu,-107.308525,330.66614
G_cy_T310_In,240.29457,-35.896523
G_cy_T3343_jigu,252.66771,0.570967
G_cy_T3384_jigu,250.0739,19.876099
G_cy_T3385_jigu,275.2977,8.702165
G_cy_T363_ma,147.17528,-231.69336
G_cy_T364_ma,160.50763,-268.67084
G_cy_T6579_pa,-245.70978,-151.54608
G_cy_T7636_In,229.30894,10.089769
G_cy_T9133_pa,-354.81976,-122.829735
