,0,1
G_cy_80582_arsu,83.19752,-118.62561
G_cy_80701_arsu,171.0334,-69.59506
G_cy_80801_arsu,84.513306,-43.886612
G_cy_80826_arsu,180.68427,-46.683624
G_cy_81108_arsu,105.39538,-86.28998
G_cy_81118_arsu,130.98653,-152.63953
G_cy_82508_pu,3055.0173,-868.00226
G_cy_85356_suta,105.82741,-115.923035
G_cy_85499_arsu,83.77432,-77.26089
G_cy_85678_arsu,165.4163,-109.585175
G_cy_86297_suta,142.8051,-124.830956
G_cy_86321_suta,84.34912,-159.44756
G_cy_86458_suta,146.16556,-167.16376
G_cy_86478_suta,121.30716,-59.7636
G_cy_J296_ma,-73.87363,69.95494
G_cy_J477_ma,-97.48532,57.316963
G_cy_J691_roar,-94.99351,13.383249
G_cy_J694_roar,-105.54345,84.849976
G_cy_J773_ma,-64.8612,47.621803
G_cy_T10897_pa,29.02675,157.94136
G_cy_T11062_pa,51.523975,227.83572
G_cy_T12275_pu,-132.13484,-160.0112
G_cy_T12279_pu,-153.56085,-144.18224
G_cy_T12385_In,-321.70425,22.823471
G_cy_T12392_pu,-183.0663,-160.20537
G_cy_T13184_pu,-160.5921,-168.86906
G_cy_T13251_ma,-85.11576,36.00555
G_cy_T14558_suta,127.29301,-106.2139
G_cy_T16693_suta,152.11546,-70.312454
G_cy_T16771_pa,19.983017,234.85255
G_cy_T1705_pa,91.864815,215.88872
G_cy_T18563_suta,193.47736,-101.25401
G_cy_T18620_suta,214.34285,-94.465675
G_cy_T18744_pa,66.05316,167.00288
G_cy_T19429_pa,-2.3405595,172.10077
G_cy_T19520_pa,48.66492,183.18082
G_cy_T19765_pa,21.890902,183.91711
G_cy_T23196_In,-299.4275,-13.244802
G_cy_T2497_pa,30.79611,201.84627
G_cy_T26228_pu,-176.57895,-129.47221
G_cy_T26229_pu,-1744.8689,98.502625
G_cy_T26252_pu,-199.24358,-117.18101
G_cy_T310_In,-314.23322,40.828735
G_cy_T3343_jigu,-275.41064,-15.341335
G_cy_T3384_jigu,-261.6937,4.7032633
G_cy_T3385_jigu,-290.4446,6.275461
G_cy_T363_ma,-111.66347,36.81502
G_cy_T364_ma,-126.722725,54.953575
G_cy_T6579_pa,-8.076995,203.23236
G_cy_T7636_In,-277.56552,26.139841
G_cy_T9133_pa,58.76831,208.242
