,0,1
G_cy_80582_arsu,146.87807,-293.05292
G_cy_80701_arsu,66.07431,-184.23303
G_cy_80801_arsu,154.62488,-157.91806
G_cy_80826_arsu,98.30392,-176.10214
G_cy_81108_arsu,30.007671,-101.48603
G_cy_81118_arsu,60.451397,-74.02431
G_cy_82508_pu,152.01753,37.680344
G_cy_85356_suta,68.61529,-152.88654
G_cy_85499_arsu,107.66981,-231.89293
G_cy_85678_arsu,141.51732,-91.67423
G_cy_86297_suta,60.137123,-113.41361
G_cy_86321_suta,-2.8422277,-178.59521
G_cy_86458_suta,185.22493,-184.66042
G_cy_86478_suta,169.61455,-83.37272
G_cy_J296_ma,-132.17223,-199.05818
G_cy_J477_ma,-153.78543,-208.03136
G_cy_J691_roar,-113.426865,-143.89944
G_cy_J694_roar,-185.64455,-187.06514
G_cy_J773_ma,-141.27399,-175.23254
G_cy_T10897_pa,-33.258728,224.32315
G_cy_T11062_pa,109.32431,225.92839
G_cy_T12275_pu,165.26866,124.27141
G_cy_T12279_pu,229.22675,106.177635
G_cy_T12385_In,-206.64032,71.29816
G_cy_T12392_pu,190.54762,110.65363
G_cy_T13184_pu,224.03662,61.027615
G_cy_T13251_ma,-122.84051,-92.47191
G_cy_T14558_suta,33.600353,-146.21887
G_cy_T16693_suta,89.58608,-103.77677
G_cy_T16771_pa,-159.61308,224.71016
G_cy_T1705_pa,-2516.6567,4469.7427
G_cy_T18563_suta,47.206966,-213.5069
G_cy_T18620_suta,130.52084,-145.88654
G_cy_T18744_pa,501.23358,469.99298
G_cy_T19429_pa,47.044483,152.13988
G_cy_T19520_pa,455.43616,339.9971
G_cy_T19765_pa,176.83334,237.53474
G_cy_T23196_In,-281.9077,106.14698
G_cy_T2497_pa,-251.55641,-128.83588
G_cy_T26228_pu,202.15526,81.04886
G_cy_T26229_pu,131.92242,42.816463
G_cy_T26252_pu,172.86806,57.911705
G_cy_T310_In,-181.12305,71.08837
G_cy_T3343_jigu,-243.29776,88.20983
G_cy_T3384_jigu,-246.87518,146.4847
G_cy_T3385_jigu,-267.52472,85.51324
G_cy_T363_ma,-143.7661,-114.86939
G_cy_T364_ma,-165.51315,-113.00213
G_cy_T6579_pa,-33.5491,193.98257
G_cy_T7636_In,-233.21277,128.96675
G_cy_T9133_pa,143.5266,224.78429
