,0,1
G_cy_80582_arsu,-34.51333,28.294563
G_cy_80701_arsu,-43.770386,43.713585
G_cy_80801_arsu,-1.9779514,73.211555
G_cy_80826_arsu,-38.719105,58.175507
G_cy_81108_arsu,-6.345964,65.73731
G_cy_81118_arsu,-15.910751,52.990932
G_cy_82508_pu,-334.10458,-18.03733
G_cy_85356_suta,-44.726017,37.648617
G_cy_85499_arsu,-22.658085,74.63977
G_cy_85678_arsu,-25.765963,83.61895
G_cy_86297_suta,-21.71199,50.116043
G_cy_86321_suta,-52.131134,72.598724
G_cy_86458_suta,-28.832037,44.56406
G_cy_86478_suta,-14.403699,72.49003
G_cy_J296_ma,-31.668417,-295.35275
G_cy_J477_ma,-29.07388,-306.49146
G_cy_J691_roar,-23.476683,-315.40463
G_cy_J694_roar,-41.418293,-303.842
G_cy_J773_ma,-25.568087,-299.0971
G_cy_T10897_pa,332.97653,-44.70177
G_cy_T11062_pa,321.89432,-27.343493
G_cy_T12275_pu,-314.63,-15.967632
G_cy_T12279_pu,-318.53555,-22.866062
G_cy_T12385_In,9.836129,335.55145
G_cy_T12392_pu,-328.52972,-27.422268
G_cy_T13184_pu,-318.3391,-4.2285447
G_cy_T13251_ma,-20.498426,-307.27905
G_cy_T14558_suta,-15.403306,41.73968
G_cy_T16693_suta,-29.86194,60.25409
G_cy_T16771_pa,327.7251,-53.27102
G_cy_T1705_pa,329.04077,-16.747755
G_cy_T18563_suta,-26.620173,68.80646
G_cy_T18620_suta,-45.798252,72.53108
G_cy_T18744_pa,330.649,-35.688145
G_cy_T19429_pa,340.83276,-47.78296
G_cy_T19520_pa,319.41568,-39.512577
G_cy_T19765_pa,338.5535,-35.101803
G_cy_T23196_In,-4.6853433,350.2241
G_cy_T2497_pa,341.4079,-25.18608
G_cy_T26228_pu,-322.00394,-12.665849
G_cy_T26229_pu,-339.77963,-15.930934
G_cy_T26252_pu,-332.2769,-9.823283
G_cy_T310_In,16.319397,341.35184
G_cy_T3343_jigu,-7.709514,342.471
G_cy_T3384_jigu,0.54576415,343.67676
G_cy_T3385_jigu,-1.6717719,336.5766
G_cy_T363_ma,-34.515785,-314.57025
G_cy_T364_ma,-26.642323,-322.17252
G_cy_T6579_pa,350.96973,-33.268982
G_cy_T7636_In,5.1787887,350.34256
G_cy_T9133_pa,330.59616,-29.07484
