,0,1
G_cy_80582_arsu,-163.94743,-78.52009
G_cy_80701_arsu,-143.69833,-89.99002
G_cy_80801_arsu,-158.4794,-82.65181
G_cy_80826_arsu,-160.45677,-96.97033
G_cy_81108_arsu,-153.78596,-94.63082
G_cy_81118_arsu,-147.80981,-85.43279
G_cy_82508_pu,254.63031,105.83838
G_cy_85356_suta,-162.5291,-87.15203
G_cy_85499_arsu,-146.79913,-103.26632
G_cy_85678_arsu,-154.41734,-75.38626
G_cy_86297_suta,-154.38756,-81.36444
G_cy_86321_suta,-134.53868,-82.42887
G_cy_86458_suta,-147.99101,-66.8723
G_cy_86478_suta,-147.32674,-96.875175
G_cy_J296_ma,2.5163064,70.18747
G_cy_J477_ma,2.4696457,73.464096
G_cy_J691_roar,13.96075,59.837326
G_cy_J694_roar,2.773017,79.31133
G_cy_J773_ma,-3.9710684,67.937096
G_cy_T10897_pa,125.36663,-241.1119
G_cy_T11062_pa,136.38385,-240.54248
G_cy_T12275_pu,248.67596,129.11252
G_cy_T12279_pu,245.39053,120.92141
G_cy_T12385_In,-121.75127,273.1897
G_cy_T12392_pu,241.01491,115.44579
G_cy_T13184_pu,247.87012,124.44334
G_cy_T13251_ma,3.2112334,64.72011
G_cy_T14558_suta,-142.55339,-72.08479
G_cy_T16693_suta,-139.36232,-91.45407
G_cy_T16771_pa,117.48528,-247.84384
G_cy_T1705_pa,112.487015,-235.40004
G_cy_T18563_suta,-145.57082,-80.88379
G_cy_T18620_suta,-138.09894,-69.32258
G_cy_T18744_pa,132.49995,-233.469
G_cy_T19429_pa,121.30389,-243.84685
G_cy_T19520_pa,131.00133,-252.13672
G_cy_T19765_pa,127.96542,-247.02995
G_cy_T23196_In,-129.21693,257.63608
G_cy_T2497_pa,120.54768,-235.79071
G_cy_T26228_pu,246.47289,114.64767
G_cy_T26229_pu,252.87791,102.711525
G_cy_T26252_pu,250.45584,109.14311
G_cy_T310_In,-121.34778,276.79108
G_cy_T3343_jigu,-139.25293,259.16745
G_cy_T3384_jigu,-133.64816,260.5304
G_cy_T3385_jigu,-130.97266,264.15854
G_cy_T363_ma,7.757302,60.444847
G_cy_T364_ma,9.924917,66.85458
G_cy_T6579_pa,124.85078,-230.96805
G_cy_T7636_In,-134.23224,266.6978
G_cy_T9133_pa,129.31802,-236.93806
