,0,1
G_cy_80582_arsu,61.704113,259.5668
G_cy_80701_arsu,72.467064,238.50667
G_cy_80801_arsu,62.813927,252.77112
G_cy_80826_arsu,69.61448,275.1012
G_cy_81108_arsu,69.828224,247.54689
G_cy_81118_arsu,48.08096,233.9075
G_cy_82508_pu,-240.30849,-49.586304
G_cy_85356_suta,70.13227,255.19948
G_cy_85499_arsu,50.870907,256.6535
G_cy_85678_arsu,75.5079,261.06647
G_cy_86297_suta,54.800583,239.42656
G_cy_86321_suta,59.522522,267.99362
G_cy_86458_suta,60.35569,240.61732
G_cy_86478_suta,82.299614,258.91232
G_cy_J296_ma,-112.02179,-363.15802
G_cy_J477_ma,-109.469635,-373.98013
G_cy_J691_roar,-98.55095,-368.17966
G_cy_J694_roar,-110.83729,-384.6942
G_cy_J773_ma,-108.39959,-364.39127
G_cy_T10897_pa,214.57034,-129.60727
G_cy_T11062_pa,215.0025,-119.68256
G_cy_T12275_pu,-257.9275,-39.432972
G_cy_T12279_pu,-243.86201,-34.4047
G_cy_T12385_In,-212.81897,-71.83388
G_cy_T12392_pu,-251.0513,-31.959776
G_cy_T13184_pu,-258.78992,-30.465189
G_cy_T13251_ma,-102.98424,-377.20728
G_cy_T14558_suta,80.90017,248.67026
G_cy_T16693_suta,76.78591,232.14505
G_cy_T16771_pa,227.70436,-118.51051
G_cy_T1705_pa,203.13647,-107.06112
G_cy_T18563_suta,48.295444,176.08717
G_cy_T18620_suta,53.327988,227.56047
G_cy_T18744_pa,220.79391,-121.220245
G_cy_T19429_pa,221.16321,-102.369255
G_cy_T19520_pa,236.9451,-126.0658
G_cy_T19765_pa,209.31471,-121.30509
G_cy_T23196_In,-197.67348,-81.32709
G_cy_T2497_pa,211.41443,-110.1776
G_cy_T26228_pu,-249.56163,-39.993565
G_cy_T26229_pu,-242.25516,-54.68969
G_cy_T26252_pu,-247.52089,-48.299305
G_cy_T310_In,-218.54733,-72.68457
G_cy_T3343_jigu,-210.99031,-83.84374
G_cy_T3384_jigu,-207.68463,-90.34683
G_cy_T3385_jigu,-200.28375,-88.75564
G_cy_T363_ma,-118.80226,-375.7941
G_cy_T364_ma,-119.600105,-368.17184
G_cy_T6579_pa,221.79507,-112.99116
G_cy_T7636_In,-204.51651,-81.65474
G_cy_T9133_pa,226.02702,-128.24948
