,0,1
G_cy_80582_arsu,189.46944,-182.252
G_cy_80701_arsu,183.42392,-164.79909
G_cy_80801_arsu,172.15488,-145.83649
G_cy_80826_arsu,160.21303,-163.37253
G_cy_81108_arsu,193.95807,-146.35435
G_cy_81118_arsu,190.10135,-167.36502
G_cy_82508_pu,170.51323,172.59805
G_cy_85356_suta,173.26437,-155.03003
G_cy_85499_arsu,180.46188,-157.47467
G_cy_85678_arsu,200.44571,-172.29767
G_cy_86297_suta,194.49954,-178.8716
G_cy_86321_suta,162.19078,-149.5177
G_cy_86458_suta,179.97786,-177.07661
G_cy_86478_suta,206.07811,-166.10147
G_cy_J296_ma,-85.9969,265.16467
G_cy_J477_ma,-88.133415,272.301
G_cy_J691_roar,-73.501495,281.7867
G_cy_J694_roar,-98.62633,276.9208
G_cy_J773_ma,-93.56375,267.2779
G_cy_T10897_pa,-122.34497,-79.0547
G_cy_T11062_pa,-98.706604,-75.1633
G_cy_T12275_pu,171.3327,162.89807
G_cy_T12279_pu,182.6677,165.15974
G_cy_T12385_In,-334.08563,81.281204
G_cy_T12392_pu,189.9907,166.3209
G_cy_T13184_pu,189.3633,178.33476
G_cy_T13251_ma,-84.80853,280.12576
G_cy_T14558_suta,172.07848,-164.59811
G_cy_T16693_suta,200.04686,-186.08354
G_cy_T16771_pa,-112.11723,-43.742737
G_cy_T1705_pa,-96.52295,-54.92939
G_cy_T18563_suta,189.24799,-151.74866
G_cy_T18620_suta,175.2258,-137.33313
G_cy_T18744_pa,-114.30405,-73.57845
G_cy_T19429_pa,-117.52716,-55.338387
G_cy_T19520_pa,-120.057915,-66.23726
G_cy_T19765_pa,-112.4554,-66.836685
G_cy_T23196_In,-315.33057,67.59442
G_cy_T2497_pa,-112.126396,-51.80721
G_cy_T26228_pu,183.94344,173.23624
G_cy_T26229_pu,167.08905,177.0289
G_cy_T26252_pu,175.9733,178.42339
G_cy_T310_In,-336.36206,87.148544
G_cy_T3343_jigu,-320.13083,81.942406
G_cy_T3384_jigu,-316.95685,75.441444
G_cy_T3385_jigu,-322.64096,69.09827
G_cy_T363_ma,-78.87612,275.1936
G_cy_T364_ma,-76.27209,269.00174
G_cy_T6579_pa,-103.31813,-62.841663
G_cy_T7636_In,-325.60638,75.04657
G_cy_T9133_pa,-106.450676,-70.93901
