,0,1
G_cy_80582_arsu,236.00006,60.188885
G_cy_80701_arsu,177.376,171.32837
G_cy_80801_arsu,124.43688,8.618898
G_cy_80826_arsu,222.59105,-8.066883
G_cy_81108_arsu,87.79439,23.632942
G_cy_81118_arsu,257.6387,102.95386
G_cy_82508_pu,-117.37753,-256.87357
G_cy_85356_suta,208.65843,109.39157
G_cy_85499_arsu,165.66676,94.06305
G_cy_85678_arsu,162.51465,26.525795
G_cy_86297_suta,211.88564,19.227331
G_cy_86321_suta,142.76854,170.26068
G_cy_86458_suta,198.33273,165.06847
G_cy_86478_suta,126.11051,37.16632
G_cy_J296_ma,228.13077,-303.6875
G_cy_J477_ma,254.6629,-327.069
G_cy_J691_roar,252.58157,-370.7727
G_cy_J694_roar,325.6479,-338.8829
G_cy_J773_ma,233.79532,-337.43817
G_cy_T10897_pa,-177.79094,223.69708
G_cy_T11062_pa,-177.75558,282.04242
G_cy_T12275_pu,-187.93738,-253.74757
G_cy_T12279_pu,-198.32103,-311.81833
G_cy_T12385_In,-423.52792,272.19418
G_cy_T12392_pu,-190.47025,-279.4295
G_cy_T13184_pu,-153.35178,-325.63177
G_cy_T13251_ma,274.20193,-340.39285
G_cy_T14558_suta,190.29234,57.258377
G_cy_T16693_suta,98.92986,67.813416
G_cy_T16771_pa,-184.6461,315.16782
G_cy_T1705_pa,-92.41704,269.5503
G_cy_T18563_suta,143.37744,60.66798
G_cy_T18620_suta,202.0027,73.65084
G_cy_T18744_pa,-158.54158,214.57788
G_cy_T19429_pa,-153.35043,173.32689
G_cy_T19520_pa,-196.13132,194.71416
G_cy_T19765_pa,-141.80992,237.36769
G_cy_T23196_In,97.651344,2632.9856
G_cy_T2497_pa,-115.731224,248.1319
G_cy_T26228_pu,-163.82275,-297.03198
G_cy_T26229_pu,-124.73868,-238.08647
G_cy_T26252_pu,-137.16667,-274.5972
G_cy_T310_In,-579.856,-2818.3787
G_cy_T3343_jigu,-402.70718,210.11401
G_cy_T3384_jigu,-383.13986,240.97665
G_cy_T3385_jigu,-408.61975,238.42297
G_cy_T363_ma,302.47824,-315.70065
G_cy_T364_ma,296.1177,-293.6114
G_cy_T6579_pa,-121.67343,202.41971
G_cy_T7636_In,-432.6974,233.6856
G_cy_T9133_pa,-198.95251,288.78134
