,0,1
G_cy_80582_arsu,44.069134,119.83805
G_cy_80701_arsu,71.537155,109.230225
G_cy_80801_arsu,45.00072,136.50833
G_cy_80826_arsu,30.337267,42.026783
G_cy_81108_arsu,64.956566,122.22354
G_cy_81118_arsu,56.9267,92.46097
G_cy_82508_pu,-117.24807,-51.301514
G_cy_85356_suta,74.09198,84.420006
G_cy_85499_arsu,64.601036,69.70452
G_cy_85678_arsu,50.231934,50.99212
G_cy_86297_suta,45.107765,101.00778
G_cy_86321_suta,34.4684,84.67098
G_cy_86458_suta,13.847877,62.199955
G_cy_86478_suta,38.06201,58.19661
G_cy_J296_ma,-41.013252,-183.69458
G_cy_J477_ma,-39.162247,-196.54723
G_cy_J691_roar,-23.436863,-187.69685
G_cy_J694_roar,-51.190575,-210.83954
G_cy_J773_ma,-52.224747,-188.2998
G_cy_T10897_pa,184.06749,-100.783394
G_cy_T11062_pa,148.25517,-90.87635
G_cy_T12275_pu,-157.32048,-22.916967
G_cy_T12279_pu,-159.11203,-37.80464
G_cy_T12385_In,-128.10057,169.37787
G_cy_T12392_pu,-157.126,-50.24554
G_cy_T13184_pu,-146.74007,-58.10887
G_cy_T13251_ma,-28.160172,-205.54129
G_cy_T14558_suta,52.252842,82.722435
G_cy_T16693_suta,14.097273,74.5626
G_cy_T16771_pa,154.99968,-59.332478
G_cy_T1705_pa,132.31375,-110.6808
G_cy_T18563_suta,28.574581,117.10851
G_cy_T18620_suta,1.8633213,53.56068
G_cy_T18744_pa,155.45096,-116.05764
G_cy_T19429_pa,187.97517,-80.66906
G_cy_T19520_pa,165.41728,-123.90829
G_cy_T19765_pa,172.12128,-99.4779
G_cy_T23196_In,-143.74593,151.36153
G_cy_T2497_pa,154.2797,-71.79427
G_cy_T26228_pu,-142.12735,-41.43268
G_cy_T26229_pu,517.88983,150.0186
G_cy_T26252_pu,-126.35502,-41.196712
G_cy_T310_In,-117.84721,164.60402
G_cy_T3343_jigu,-148.7638,161.73148
G_cy_T3384_jigu,-153.4893,138.80852
G_cy_T3385_jigu,-158.90775,151.64427
G_cy_T363_ma,-7.9337063,-199.87964
G_cy_T364_ma,-16.215858,-210.41425
G_cy_T6579_pa,162.27753,-88.825836
G_cy_T7636_In,-136.79507,140.08514
G_cy_T9133_pa,152.03482,-104.58207
